times,price,index
1573343789279.0,8815.67,0.8059014764479934
1573344629052.0,8812.28,0.8073384884773227
1573345514129.0,8795.01,0.8176966193278888
1573346414325.0,8796.17,0.8183282157716111
1573347321324.0,8795.03,0.8215740272350001
1573348215668.0,8800.13,0.821146411802611
1573349130796.0,8777.0,0.8342601442782221
1573350015424.0,8776.48,0.830930593912611
1573350932168.0,8780.51,0.8269612675749445
1573351850257.0,8781.94,0.8252833315407667
1573352719532.0,8780.0,0.8282355503592056
1573353647912.0,8768.0,0.8190867749230722
1573354527311.0,8776.75,0.813733675051111
1573355422142.0,8773.78,0.8103605230561889
1573356304688.0,8765.11,0.8141379816512
1573357218198.0,8763.35,0.8021710722237333
1573358096094.0,8750.0,0.7854515787977061
1573359014625.0,8760.0,0.77909768416748
1573359896856.0,8767.29,0.7750361478108945
1573360818105.0,8773.24,0.7742004506411555
1573361692265.0,8782.23,0.7702958454870222
1573362610086.0,8779.52,0.7697210124617834
1573363502422.0,8785.83,0.7672588814579278
1573364394178.0,8783.49,0.7651892039831
1573365297703.0,8812.14,0.7505556461113
1573366206475.0,8833.53,0.7416705403085555
1573367128361.0,8861.77,0.7330373515598889
1573368050367.0,8847.01,0.7466884870978944
1573368901625.0,8844.3,0.744594815635
1573369831386.0,8844.0,0.7483022460622056
1573370703861.0,8845.37,0.7469396470317222
1573371648712.0,8844.01,0.74981887774815
1573372516088.0,8844.0,0.7476764479612834
1573373404323.0,8844.01,0.7487013019227501
1573374317744.0,8844.99,0.7413268300476111
1573375206891.0,8845.01,0.7392647923199445
1573376116625.0,8825.04,0.7514623054557888
1573376999133.0,8825.04,0.7512873786983
1573377906403.0,8815.27,0.7501714950877889
1573378835444.0,8831.37,0.7470436178993334
1573379818063.0,8832.05,0.7466662269962611
1573380613165.0,8810.03,0.7562361286249323
1573381511147.0,8821.29,0.7434229614050667
1573382421887.0,8829.27,0.7413331011133444
1573383372736.0,8828.76,0.7383406077256112
1573384230273.0,8840.0,0.7327062697283333
1573385165025.0,8852.63,0.7227965997997777
1573386079440.0,8840.07,0.7261289334657778
1573386943034.0,8853.18,0.7202083962795556
1573387824987.0,8844.03,0.7267209571977777
1573388717156.0,8840.01,0.726927816467
1573389676285.0,8841.66,0.7293050108143889
1573390503063.0,8849.26,0.727179221096
1573391412249.0,8851.02,0.7239430064485001
1573392322073.0,8843.18,0.7252125854045
1573393219416.0,8843.19,0.7269429078586667
1573394115424.0,8839.51,0.7187359301931667
1573395017039.0,8804.09,0.7334941628048278
1573395897881.0,8806.72,0.7226322671033333
1573396817229.0,8807.73,0.7246202889147777
1573397712572.0,8824.44,0.7165957036985555
1573398647252.0,8820.35,0.7110270090979445
1573399512773.0,8833.64,0.7006606005429444
1573400422727.0,8833.66,0.6936301613907222
1573401367275.0,8828.4,0.6955977505025
1573402202395.0,8800.0,0.7076845308956111
1573403143058.0,8804.87,0.7061751520927222
1573404000345.0,8826.65,0.7178665178639445
1573404933002.0,9039.25,0.6188879696343333
1573405822191.0,9011.97,0.6274495990226111
1573406725628.0,9017.85,0.6230468364761111
1573407647814.0,9036.52,0.6195331790533889
1573408500020.0,9048.5,0.6151473096558889
1573409408299.0,9038.4,0.6243992528013335
1573410300628.0,9040.91,0.6195041715066111
1573411202635.0,9038.45,0.6226047648098889
1573412094355.0,9051.02,0.6187370932813333
1573413016228.0,9037.74,0.6274318109194444
1573413900362.0,9040.22,0.6247258523305
1573414811632.0,9038.09,0.6226870967152778
1573415728771.0,9034.67,0.6240399318373889
1573416612653.0,9044.62,0.6205955383597778
1573417522712.0,9048.78,0.6162609553949999
1573418412821.0,9041.28,0.6159309077582222
1573419321250.0,9050.02,0.6015918780718889
1573420218424.0,9037.48,0.604884610997
1573421137906.0,9032.08,0.6060144616380556
1573422016229.0,9031.65,0.6070303177608334
1573422985765.0,9034.8,0.6078960301053333
1573423829518.0,9042.01,0.6038057435343889
1573424750211.0,9041.81,0.6025955080277222
1573425668353.0,9055.0,0.5941708543419444
1573426518821.0,9048.18,0.5965817559556666
1573427427623.0,9080.0,0.5797591170485555
1573428346542.0,9083.4,0.5805101108805
1573429248286.0,9069.5,0.5859710997252222
