times,price,index
1573343955420.0,8815.67,0.51402784267675
1573344794213.0,8812.28,0.5147535507309999
1573345675036.0,8795.01,0.52016608573275
1573346572566.0,8796.17,0.5207061582720001
1573347480987.0,8795.03,0.52242211796475
1573348372030.0,8800.13,0.5219380331535001
1573349292392.0,8777.0,0.5285862244552499
1573350173460.0,8776.48,0.5268461295785
1573351095432.0,8780.51,0.5248671412904999
1573352009484.0,8781.94,0.52404153455825
1573352875082.0,8780.0,0.5256523090925
1573353815470.0,8768.0,0.5210893407485
1573354690129.0,8776.75,0.518217604344
1573355581468.0,8773.78,0.5165600184295001
1573356462390.0,8765.11,0.518380534416
1573357381156.0,8763.35,0.520528121337
1573358253352.0,8750.0,0.52053908299375
1573359173241.0,8760.0,0.51707109520375
1573360053426.0,8767.29,0.51504550729375
1573360980489.0,8773.24,0.5145011393472501
1573361848527.0,8782.23,0.5124718524049999
1573362769926.0,8779.52,0.5122691768204999
1573363660741.0,8785.83,0.5110640576645
1573364550935.0,8783.49,0.50991275893775
1573365451248.0,8812.14,0.50214317581425
1573366366631.0,8833.53,0.49761963230874995
1573367292063.0,8861.77,0.4932629915800001
1573368213385.0,8847.01,0.500409573947
1573369061065.0,8844.3,0.499071913335
1573369996336.0,8844.0,0.50103149386475
1573370863995.0,8845.37,0.5001632312437501
1573371811752.0,8844.01,0.5016460757357499
1573372677553.0,8844.0,0.50049332625425
1573373562075.0,8844.01,0.5010369948510001
1573374474756.0,8844.99,0.49724579897275
1573375360918.0,8845.01,0.49624572884925006
1573376278312.0,8825.04,0.50283157419225
1573377155836.0,8825.04,0.50276962809475
1573378061785.0,8815.27,0.502215555022
1573378996295.0,8831.37,0.500692132996
1573379997384.0,8832.05,0.5004639249045
1573380772421.0,8810.03,0.5055849152495
1573381670678.0,8821.29,0.49887682861425
1573382578958.0,8829.27,0.49799522236800003
1573383539317.0,8828.76,0.49638713099775006
1573384389157.0,8840.0,0.49325868079674995
1573385336355.0,8852.63,0.48817053835975
1573386242761.0,8840.07,0.49008624157025005
1573387106077.0,8853.18,0.4871336240355
1573387982455.0,8844.03,0.49021662114175
1573388875371.0,8840.01,0.49008461630699995
1573389847634.0,8841.66,0.49121028897325003
1573390658113.0,8849.26,0.49032242719850005
1573391564953.0,8851.02,0.4883131773995
1573392473169.0,8843.18,0.48897480320875003
1573393382518.0,8843.19,0.4898934002335
1573394280771.0,8839.51,0.48595965269425
1573395173165.0,8804.09,0.49403429450674996
1573396056514.0,8806.72,0.488385360565
1573396976437.0,8807.73,0.48937899487625003
1573397867432.0,8824.44,0.48510819332025
1573398813113.0,8820.35,0.48255350175300005
1573399672868.0,8833.64,0.47734084051424996
1573400582731.0,8833.66,0.47394714804525
1573401541643.0,8828.4,0.47487868220999996
1573402359924.0,8800.0,0.481159416307
1573403312230.0,8804.87,0.4805425939565
1573404159156.0,8826.65,0.486608432563
1573405099903.0,9039.25,0.43437605358075004
1573405984134.0,9011.97,0.43897804678499996
1573406891830.0,9017.85,0.43669212867275
1573407814958.0,9036.52,0.43487387404024996
1573408658047.0,9048.5,0.432420217627
1573409569210.0,9038.4,0.43714266772375
1573410460236.0,9040.91,0.4345549370935
1573411362425.0,9038.45,0.4361560894515
1573412253800.0,9051.02,0.43411514161375
1573413177276.0,9037.74,0.43848099113025
1573414059332.0,9040.22,0.43702334825125
1573414972054.0,9038.09,0.43585663057725
1573415891534.0,9034.67,0.43684887772774994
1573416771006.0,9044.62,0.43512989526475
1573417684551.0,9048.78,0.4325772276665
1573418574467.0,9041.28,0.432082742057
1573419483575.0,9050.02,0.42460865552524996
1573420378815.0,9037.48,0.426489544511
1573421305781.0,9032.08,0.42707720100975
1573422177017.0,9031.65,0.42749997964875003
1573423161537.0,9034.8,0.42828339957050005
1573423991605.0,9042.01,0.4259243962075
1573424916233.0,9041.81,0.42525116726225
1573425839684.0,9055.0,0.4208529575925
1573426677537.0,9048.18,0.42212757637375004
1573427586910.0,9080.0,0.413309123394
1573428516201.0,9083.4,0.41345910978399997
1573429416587.0,9069.5,0.4162595294805
