times,price,index
1573344355148.0,8812.28,0.3347118761454902
1573345242156.0,8795.01,0.3391089933951961
1573346149126.0,8796.17,0.3388184054579413
1573347053034.0,8795.03,0.3527785879866668
1573347949013.0,8800.13,0.3369277467087255
1573348861277.0,8777.0,0.3167295624793139
1573349749021.0,8776.48,0.2713044152629412
1573350661742.0,8780.51,0.27377296865019607
1573351573035.0,8781.94,0.2788527032728431
1573352458365.0,8780.0,0.27120498373931384
1573353371228.0,8768.0,0.2407089670041176
1573354255173.0,8776.75,0.2116705765602942
1573355155857.0,8773.78,0.2196628026071568
1573356039871.0,8765.11,0.2177101780635295
1573356950820.0,8763.35,0.20306720464735306
1573357834830.0,8750.0,0.14527900997813742
1573358749668.0,8760.0,0.13808813507901962
1573359638487.0,8767.29,0.15685036090588234
1573360548248.0,8773.24,0.15503354419696083
1573361433881.0,8782.23,0.13508389472323534
1573362344298.0,8779.52,0.132526792017255
1573363236734.0,8785.83,0.13006609391745103
1573364131640.0,8783.49,0.12258314809607845
1573365032972.0,8812.14,0.11168004703235294
1573365940883.0,8833.53,0.08779900066480395
1573366855801.0,8861.77,0.08540732331764714
1573367769374.0,8847.01,0.0810266108299019
1573368635681.0,8844.3,0.08136061490656861
1573369560529.0,8844.0,0.07422477590588242
1573370437156.0,8845.37,0.07339907121588223
1573371369505.0,8844.01,0.07846058160882353
1573372246248.0,8844.0,0.08027703795637267
1573373135380.0,8844.01,0.07068203292637257
1573374053077.0,8844.99,0.06317847589264708
1573374940654.0,8845.01,0.06628154079862739
1573375847045.0,8825.04,0.07566183646245102
1573376740858.0,8825.04,0.08360053138588244
1573377641174.0,8815.27,0.08044971635843136
1573378567074.0,8831.37,0.05825721743625488
1573379517692.0,8832.05,0.05481519799044139
1573380345983.0,8810.03,0.057220670032637276
1573381243105.0,8821.29,0.04440883584198044
1573382153375.0,8829.27,0.030828099208376484
1573383092015.0,8828.76,0.032566993915627535
1573383966578.0,8840.0,0.02553656239822746
1573384884023.0,8852.63,0.03375427341939219
1573385798072.0,8840.07,0.04007873711080396
1573386671670.0,8853.18,0.04787273934839217
1573387557924.0,8844.03,0.04189617963003917
1573388447736.0,8840.01,0.030469772087235288
1573389393474.0,8841.66,0.033042216192205896
1573390240561.0,8849.26,0.045536961198274585
1573391145650.0,8851.02,0.03597140246218633
1573392047317.0,8843.18,0.03902705318341177
1573392953398.0,8843.19,0.041414656223088306
1573393848044.0,8839.51,0.04579071526111766
1573394744574.0,8804.09,0.061081906976960886
1573395634368.0,8806.72,0.05820521248574515
1573396550160.0,8807.73,0.05874550794333333
1573397442918.0,8824.44,0.05349263720480398
1573398367118.0,8820.35,0.08084132594617646
1573399246723.0,8833.64,0.13922862237245104
1573400152454.0,8833.66,0.18255152669264713
1573401085152.0,8828.4,0.17358079898872544
1573401937002.0,8800.0,0.18369004763892155
1573402867590.0,8804.87,0.20115454718823528
1573403735291.0,8826.65,0.2591386211107844
1573404657417.0,9039.25,0.13384903490911765
1573405550929.0,9011.97,0.14678269782011766
1573406452200.0,9017.85,0.1443041352253629
1573407365544.0,9036.52,0.15830314851756874
1573408237185.0,9048.5,0.1421398664305687
1573409139658.0,9038.4,0.14122728293592174
1573410033965.0,9040.91,0.13679880123552937
1573410934660.0,9038.45,0.13388172764750986
1573411829116.0,9051.02,0.1202040996270099
1573412747192.0,9037.74,0.1144465290542059
1573413634752.0,9040.22,0.10326269345612754
1573414543377.0,9038.09,0.11086787302259807
1573415457270.0,9034.67,0.11465463142099026
1573416343111.0,9044.62,0.10826291845606868
1573417253336.0,9048.78,0.11001831442870592
1573418141243.0,9041.28,0.09597506173069617
1573419051323.0,9050.02,0.06540079974155884
1573419944912.0,9037.48,0.07830046769358821
1573420859635.0,9032.08,0.07684652440628424
1573421750247.0,9031.65,0.06978666935893128
1573422695264.0,9034.8,0.069749200127949
1573423559354.0,9042.01,0.055855857879617755
1573424468902.0,9041.81,0.04806920772841186
1573425385709.0,9055.0,0.05273429582184314
1573426256086.0,9048.18,0.05836253014101963
1573427164292.0,9080.0,0.04416459602602939
1573428068539.0,9083.4,0.03232794259896082
1573428972464.0,9069.5,0.0462585808861373
1573429845815.0,9042.38,0.061351995979196064
