times,price,index
1573343954920.0,8815.67,0.533189220766
1573344793660.0,8812.28,0.536826772515
1573345674520.0,8795.01,0.540578794318
1573346572038.0,8796.17,0.587545994948
1573347480466.0,8795.03,0.599618777898
1573348371516.0,8800.13,0.562424418084
1573349291886.0,8777.0,0.5615397670269999
1573350172939.0,8776.48,0.5208625807899999
1573351094922.0,8780.51,0.528397211978
1573352008973.0,8781.94,0.536311905103
1573352874547.0,8780.0,0.520725072509
1573353814946.0,8768.0,0.485722011278
1573354689604.0,8776.75,0.481540688354
1573355580952.0,8773.78,0.479519944537
1573356461885.0,8765.11,0.480182858945
1573357380623.0,8763.35,0.4481890258899999
1573358252882.0,8750.0,0.439927882997
1573359172744.0,8760.0,0.45504795329899994
1573360052893.0,8767.29,0.46399789162699995
1573360979987.0,8773.24,0.45266954983400004
1573361848017.0,8782.23,0.43813657889300006
1573362769416.0,8779.52,0.444663911713
1573363660225.0,8785.83,0.441469641165
1573364550428.0,8783.49,0.43217307065
1573365450744.0,8812.14,0.427120097766
1573366366165.0,8833.53,0.40258025417
1573367291555.0,8861.77,0.39298631831200004
1573368212872.0,8847.01,0.362977607819
1573369060546.0,8844.3,0.376873096245
1573369995819.0,8844.0,0.354420239635
1573370863481.0,8845.37,0.354271034687
1573371811241.0,8844.01,0.366902837558
1573372677023.0,8844.0,0.36901999056699997
1573373561583.0,8844.01,0.362962880678
1573374474238.0,8844.99,0.349518123962
1573375360420.0,8845.01,0.36128443647299996
1573376277785.0,8825.04,0.36518920048500003
1573377155326.0,8825.04,0.37506566226599997
1573378061297.0,8815.27,0.372813641649
1573378995770.0,8831.37,0.330332954172
1573379996826.0,8832.05,0.326847562334
1573380771902.0,8810.03,0.323867174732
1573381670157.0,8821.29,0.314977596152
1573382578501.0,8829.27,0.305988669296
1573383538814.0,8828.76,0.305851700256
1573384388627.0,8840.0,0.297777998428
1573385335833.0,8852.63,0.30702925711999995
1573386242257.0,8840.07,0.32755058595
1573387105552.0,8853.18,0.34024468557800003
1573387981933.0,8844.03,0.328783503777
1573388874842.0,8840.01,0.31602493820099997
1573389847092.0,8841.66,0.32042163879
1573390657604.0,8849.26,0.32723614003400003
1573391564473.0,8851.02,0.29763806437600004
1573392472669.0,8843.18,0.32847492880999996
1573393381993.0,8843.19,0.34030268951
1573394280259.0,8839.51,0.343738813992
1573395172670.0,8804.09,0.352147113702
1573396056002.0,8806.72,0.35739257122
1573396975913.0,8807.73,0.3631504114
1573397866930.0,8824.44,0.360851122128
1573398812585.0,8820.35,0.38162305927100004
1573399672345.0,8833.64,0.5013065911010001
1573400582235.0,8833.66,0.524986252188
1573401541110.0,8828.4,0.527365073474
1573402359410.0,8800.0,0.527562817596
1573403311688.0,8804.87,0.540121381635
1573404158627.0,8826.65,0.565108460064
1573405099397.0,9039.25,0.5207316181399999
1573405983610.0,9011.97,0.519938088653
1573406891319.0,9017.85,0.521060106252
1573407814440.0,9036.52,0.5254152750069999
1573408657537.0,9048.5,0.520549390527
1573409568689.0,9038.4,0.538448679154
1573410459713.0,9040.91,0.518332712401
1573411361917.0,9038.45,0.5243697375540001
1573412253271.0,9051.02,0.5270546870539999
1573413176760.0,9037.74,0.5212505832240001
1573414058818.0,9040.22,0.507087454049
1573414971524.0,9038.09,0.51553319719
1573415890993.0,9034.67,0.517091138879
1573416770485.0,9044.62,0.506798490299
1573417684023.0,9048.78,0.508105383235
1573418573827.0,9041.28,0.49408037081100004
1573419483074.0,9050.02,0.460464260656
1573420378299.0,9037.48,0.463758255665
1573421305259.0,9032.08,0.460689719277
1573422176333.0,9031.65,0.454745991576
1573423161007.0,9034.8,0.437176462319
1573423991091.0,9042.01,0.42947670418899997
1573424915710.0,9041.81,0.418613164885
1573425839169.0,9055.0,0.432062427779
1573426677015.0,9048.18,0.446147062854
1573427586395.0,9080.0,0.43484950443400006
1573428515689.0,9083.4,0.417431316365
1573429416062.0,9069.5,0.435522932676
