times,price,index
1573343976466.0,8815.67,1.241656971135606
1573344814861.0,8812.28,1.2417203112743938
1573345695443.0,8795.01,1.247910854125909
1573346592722.0,8796.17,1.2466934552412121
1573347500436.0,8795.03,1.2598882783296972
1573348392015.0,8800.13,1.2474373997954546
1573349312765.0,8777.0,1.2343517902559091
1573350193427.0,8776.48,1.194655902317121
1573351116022.0,8780.51,1.1957159763054543
1573352029410.0,8781.94,1.1993284591199997
1573352895015.0,8780.0,1.193112273803894
1573353836589.0,8768.0,1.1650564156223486
1573354710711.0,8776.75,1.1394853988048634
1573355601535.0,8773.78,1.1463248307707725
1573356482293.0,8765.11,1.1453357877632269
1573357401424.0,8763.35,1.127729024777
1573358273325.0,8750.0,1.1104703638393487
1573359193214.0,8760.0,1.1018180078406665
1573360073050.0,8767.29,1.1061871427113334
1573361001132.0,8773.24,1.0930376614248485
1573361867956.0,8782.23,1.0852481095111213
1573362790006.0,8779.52,1.0813149506021364
1573363680818.0,8785.83,1.0776921578653487
1573364570711.0,8783.49,1.069640054857409
1573365470794.0,8812.14,1.0537376767533408
1573366386882.0,8833.53,1.0272941624472576
1573367312799.0,8861.77,1.0231659269724094
1573368234283.0,8847.01,1.023865958166606
1573369081055.0,8844.3,1.0216331279054243
1573370017193.0,8844.0,1.01532405493197
1573370884408.0,8845.37,1.016175850509924
1573371832549.0,8844.01,1.0199029397625758
1573372698029.0,8844.0,1.0204119584818485
1573373581379.0,8844.01,1.0114720205781365
1573374494646.0,8844.99,1.0010440717789546
1573375380492.0,8845.01,1.002691272134803
1573376298903.0,8825.04,1.0151210793335
1573377175724.0,8825.04,1.0240506895245
1573378081873.0,8815.27,1.0202297004509697
1573379016593.0,8831.37,0.9966265789571818
1573380019542.0,8832.05,0.9928084495316666
1573380792689.0,8810.03,0.9976600757440908
1573381690847.0,8821.29,0.9801978792234847
1573382599097.0,8829.27,0.9659247933439392
1573383559893.0,8828.76,0.9675285664269696
1573384409668.0,8840.0,0.9577064105837877
1573385357968.0,8852.63,0.9633676025434845
1573386263661.0,8840.07,0.9694301918010606
1573387126087.0,8853.18,0.975752206822621
1573388002447.0,8844.03,0.9728199388054543
1573388895633.0,8840.01,0.9620535145104546
1573389869317.0,8841.66,0.9646694651572726
1573390677833.0,8849.26,0.9772107460255303
1573391584965.0,8851.02,0.9632520636627119
1573392493144.0,8843.18,0.966884583285
1573393403310.0,8843.19,0.9693281980902425
1573394301764.0,8839.51,0.9714033015276365
1573395193061.0,8804.09,0.9907396141172727
1573396076793.0,8806.72,0.9853355935305756
1573396996748.0,8807.73,0.9853087260347727
1573397887136.0,8824.44,0.9773919279581668
1573398834043.0,8820.35,1.0008442173994698
1573399693269.0,8833.64,1.0540853030288335
1573400603198.0,8833.66,1.0949378912673182
1573401562631.0,8828.4,1.086894038518015
1573402379985.0,8800.0,1.100474202282409
1573403333563.0,8804.87,1.1178114864437878
1573404179355.0,8826.65,1.178064497454091
1573405121059.0,9039.25,1.021088449978697
1573406004483.0,9011.97,1.0362886894931516
1573406913194.0,9017.85,1.0323236877973336
1573407835883.0,9036.52,1.044964470480818
1573408677924.0,9048.5,1.0004771314128027
1573409589554.0,9038.4,1.0055606274394848
1573410480355.0,9040.91,0.9960897386652422
1573411382438.0,9038.45,0.9960582261283486
1573412274082.0,9051.02,0.9826705003960607
1573413197787.0,9037.74,0.9802184473020151
1573414078942.0,9040.22,0.9659423820485454
1573414991881.0,9038.09,0.9733906508932574
1573415911992.0,9034.67,0.9790135127714241
1573416791313.0,9044.62,0.9702698166661665
1573417705258.0,9048.78,0.9696822816409394
1573418595039.0,9041.28,0.9569041468607273
1573419504186.0,9050.02,0.9219978147983074
1573420399762.0,9037.48,0.9369590532166969
1573421326295.0,9032.08,0.9357902047845454
1573422197724.0,9031.65,0.9293050667615863
1573423183780.0,9034.8,0.929386503794009
1573424012529.0,9042.01,0.9132350465899849
1573424937646.0,9041.81,0.9055007711038786
1573425861553.0,9055.0,0.9068397630335757
1573426697597.0,9048.18,0.9127147971519605
1573427607353.0,9080.0,0.8913983732107967
1573428537800.0,9083.4,0.8797277999115226
1573429437929.0,9069.5,0.8962172859551667
