times,price,index
1573343955251.0,8815.67,0.533189220766
1573344794026.0,8812.28,0.536826772515
1573345674859.0,8795.01,0.532215066511
1573346572395.0,8796.17,0.521487901025
1573347480819.0,8795.03,0.535275319649
1573348371848.0,8800.13,0.5116285195579999
1573349292225.0,8777.0,0.461643338235
1573350173285.0,8776.48,0.405112975773
1573351095255.0,8780.51,0.411875276964
1573352009314.0,8781.94,0.415401750692
1573352874910.0,8780.0,0.397420886566
1573353815284.0,8768.0,0.370306460855
1573354689954.0,8776.75,0.349199399789
1573355581289.0,8773.78,0.378096331743
1573356462218.0,8765.11,0.365458735922
1573357380988.0,8763.35,0.34765776125299996
1573358253183.0,8750.0,0.34207472584700005
1573359173086.0,8760.0,0.347040305994
1573360053248.0,8767.29,0.390917947404
1573360980317.0,8773.24,0.44923138782
1573361848341.0,8782.23,0.438128655185
1573362769750.0,8779.52,0.411754772271
1573363660565.0,8785.83,0.40678480807499995
1573364550762.0,8783.49,0.39983915504699996
1573365451075.0,8812.14,0.39963177899700003
1573366366461.0,8833.53,0.384952616024
1573367291884.0,8861.77,0.374838549538
1573368213213.0,8847.01,0.347004135119
1573369060890.0,8844.3,0.343910889612
1573369996159.0,8844.0,0.33116952934300004
1573370863825.0,8845.37,0.335647768616
1573371811581.0,8844.01,0.333779487577
1573372677375.0,8844.0,0.33551640545
1573373561896.0,8844.01,0.326200524991
1573374474591.0,8844.99,0.32345498204100004
1573375360746.0,8845.01,0.319812820639
1573376278137.0,8825.04,0.325356606343
1573377155664.0,8825.04,0.336435193622
1573378061620.0,8815.27,0.332681433805
1573378996103.0,8831.37,0.297662671862
1573379997196.0,8832.05,0.291532670838
1573380772245.0,8810.03,0.289520408462
1573381670497.0,8821.29,0.279848820619
1573382578831.0,8829.27,0.24466889163199998
1573383539149.0,8828.76,0.248715970331
1573384388980.0,8840.0,0.24182236019099998
1573385336181.0,8852.63,0.271405721468
1573386242603.0,8840.07,0.284718067438
1573387105903.0,8853.18,0.298769345087
1573387982276.0,8844.03,0.282285513058
1573388875188.0,8840.01,0.26412745408599997
1573389847457.0,8841.66,0.274962293972
1573390657934.0,8849.26,0.294581051049
1573391564778.0,8851.02,0.291724549288
1573392473001.0,8843.18,0.291385078303
1573393382345.0,8843.19,0.299041760756
1573394280601.0,8839.51,0.306245831398
1573395173003.0,8804.09,0.312105595312
1573396056335.0,8806.72,0.310290625775
1573396976259.0,8807.73,0.309702549166
1573397867270.0,8824.44,0.30714864106600004
1573398812939.0,8820.35,0.323521935442
1573399672690.0,8833.64,0.47577949608900005
1573400582563.0,8833.66,0.56283942923
1573401541457.0,8828.4,0.543113163452
1573402359751.0,8800.0,0.558934427566
1573403312057.0,8804.87,0.58336201686
1573404158961.0,8826.65,0.721040891995
1573405099731.0,9039.25,0.5605569788600001
1573405983963.0,9011.97,0.5894598140649999
1573406891655.0,9017.85,0.587776486167
1573407814804.0,9036.52,0.602374545065
1573408657882.0,9048.5,0.581351972506
1573409569030.0,9038.4,0.5660718985350001
1573410460060.0,9040.91,0.579024114359
1573411362249.0,9038.45,0.554444580534
1573412253623.0,9051.02,0.528274362441
1573413177098.0,9037.74,0.522691018591
1573414059160.0,9040.22,0.507087454049
1573414971875.0,9038.09,0.520325634766
1573415891352.0,9034.67,0.517091138879
1573416770827.0,9044.62,0.506798490299
1573417684368.0,9048.78,0.508105383235
1573418574213.0,9041.28,0.49408037081100004
1573419483413.0,9050.02,0.460464260656
1573420378640.0,9037.48,0.463758255665
1573421305601.0,9032.08,0.460689719277
1573422176796.0,9031.65,0.454745991576
1573423161358.0,9034.8,0.437176462319
1573423991436.0,9042.01,0.421251966417
1573424916065.0,9041.81,0.40440774863000006
1573425839507.0,9055.0,0.432062427779
1573426677365.0,9048.18,0.446147062854
1573427586736.0,9080.0,0.43484950443400006
1573428516031.0,9083.4,0.417431316365
1573429416414.0,9069.5,0.435522932676
