times,price,index
1573343954231.0,8815.67,0.9924629639264285
1573344792975.0,8812.28,0.9940702668185714
1573345673838.0,8795.01,1.006079733874286
1573346571318.0,8796.17,1.0102149968864287
1573347479766.0,8795.03,1.0126878823585714
1573348370835.0,8800.13,1.0094141966478574
1573349291183.0,8777.0,1.018396385992143
1573350172231.0,8776.48,1.013644167867143
1573351094238.0,8780.51,1.0088437450528571
1573352008262.0,8781.94,1.0067865634364286
1573352873822.0,8780.0,1.0063486158607142
1573353814236.0,8768.0,0.9975385521078574
1573354688870.0,8776.75,0.9961357829635714
1573355580262.0,8773.78,0.9935951003907143
1573356461160.0,8765.11,0.9968930014964287
1573357379911.0,8763.35,1.0066891255100001
1573358252175.0,8750.0,1.036449800695
1573359172035.0,8760.0,1.0326193770135716
1573360052197.0,8767.29,1.0300831768557144
1573360979286.0,8773.24,1.0289722100449998
1573361847294.0,8782.23,1.026127725545
1573362768769.0,8779.52,1.0273414263285712
1573363659523.0,8785.83,1.0250273936207142
1573364549730.0,8783.49,1.022889794375
1573365450080.0,8812.14,1.012538878337143
1573366365446.0,8833.53,1.0087549966114286
1573367290840.0,8861.77,1.003213818304286
1573368212186.0,8847.01,1.012935430207143
1573369059852.0,8844.3,1.0097255731257142
1573369995149.0,8844.0,1.0117857747414285
1573370862768.0,8845.37,1.0105859746242858
1573371810543.0,8844.01,1.0124865483092857
1573372676314.0,8844.0,1.0108176273235716
1573373560838.0,8844.01,1.0102496953285716
1573374473547.0,8844.99,1.005210250202857
1573375359751.0,8845.01,1.0033356920785714
1573376277094.0,8825.04,1.010262979147143
1573377154624.0,8825.04,1.0103848640857145
1573378060569.0,8815.27,1.0090391211928573
1573378995137.0,8831.37,1.0021384904085713
1573379996161.0,8832.05,1.001680178315
1573380771161.0,8810.03,1.0078670058221428
1573381669429.0,8821.29,0.9992232807692859
1573382577825.0,8829.27,0.9966358177057143
1573383538113.0,8828.76,0.9961588339649999
1573384387912.0,8840.0,0.9925160826735716
1573385335088.0,8852.63,0.9854230271028572
1573386241541.0,8840.07,0.9885914414964286
1573387104813.0,8853.18,0.9839292394942858
1573387981217.0,8844.03,0.9885546004985715
1573388874173.0,8840.01,0.9890454579185716
1573389846337.0,8841.66,0.98983726763
1573390656905.0,8849.26,0.9845231334821428
1573391563790.0,8851.02,0.9866891427778571
1573392471984.0,8843.18,0.9867451892500002
1573393381293.0,8843.19,0.986371496237143
1573394279545.0,8839.51,0.9784989110714285
1573395172042.0,8804.09,0.9887668838757142
1573396055296.0,8806.72,0.9790207000357144
1573396975196.0,8807.73,0.9813691560142859
1573397866219.0,8824.44,0.9779506572592859
1573398811853.0,8820.35,0.9738647963100001
1573399671650.0,8833.64,0.9636500921542859
1573400581558.0,8833.66,0.9609443738314285
1573401540374.0,8828.4,0.9624459668128572
1573402358687.0,8800.0,0.9713677442264286
1573403310979.0,8804.87,0.9702418399007143
1573404157904.0,8826.65,0.9816704255150001
1573405098689.0,9039.25,0.9104676874192859
1573405982877.0,9011.97,0.9166282198178572
1573406890597.0,9017.85,0.9131550633
1573407813706.0,9036.52,0.9104683566957145
1573408656862.0,9048.5,0.906726757257143
1573409568010.0,9038.4,0.9128135562435715
1573410459022.0,9040.91,0.9096582765371429
1573411361183.0,9038.45,0.9122287537864285
1573412252572.0,9051.02,0.9094523178371429
1573413176101.0,9037.74,0.9156772859592857
1573414058119.0,9040.22,0.9107874128700001
1573414970807.0,9038.09,0.9117818842250001
1573415890288.0,9034.67,0.9130338989364286
1573416769784.0,9044.62,0.9105768354914285
1573417683307.0,9048.78,0.9042691668071429
1573418573078.0,9041.28,0.9053770121464286
1573419482359.0,9050.02,0.896332878887143
1573420377599.0,9037.48,0.9006020775078573
1573421304581.0,9032.08,0.9009671910028573
1573422175604.0,9031.65,0.900770080802143
1573423160223.0,9034.8,0.9010865692414288
1573423990370.0,9042.01,0.8977863641500001
1573424914999.0,9041.81,0.8970299439314287
1573425838450.0,9055.0,0.8929066651407143
1573426676315.0,9048.18,0.8952328283521429
1573427585682.0,9080.0,0.8813363445750002
1573428514978.0,9083.4,0.8796651939314287
1573429415352.0,9069.5,0.8835116491792858
