times,price,index
1573343954563.0,8815.67,0.5232679880794999
1573344793301.0,8812.28,0.5255127804815001
1573345674168.0,8795.01,0.5363969304145
1573346571684.0,8796.17,0.5545169479865
1573347480112.0,8795.03,0.5668369454469999
1573348371172.0,8800.13,0.5406660724715
1573349291516.0,8777.0,0.5438379580155
1573350172581.0,8776.48,0.5224740930524999
1573351094566.0,8780.51,0.5244651843215
1573352008623.0,8781.94,0.5275842602455
1573352874181.0,8780.0,0.5192309013659999
1573353814582.0,8768.0,0.4982769864755
1573354689234.0,8776.75,0.48558502795049996
1573355580610.0,8773.78,0.49190221203650003
1573356461513.0,8765.11,0.483251378008
1573357380261.0,8763.35,0.48222555671850004
1573358252517.0,8750.0,0.4757993646655
1573359172399.0,8760.0,0.49715825196499996
1573360052535.0,8767.29,0.499111810493
1573360979638.0,8773.24,0.495520485778
1573361847653.0,8782.23,0.4870986065035
1573362769069.0,8779.52,0.48501000198300004
1573363659870.0,8785.83,0.478401021754
1573364550073.0,8783.49,0.470305430942
1573365450416.0,8812.14,0.46142834071649996
1573366365793.0,8833.53,0.437637591099
1573367291189.0,8861.77,0.42990852669300006
1573368212509.0,8847.01,0.42200488338200004
1573369060189.0,8844.3,0.431364208329
1573369995468.0,8844.0,0.422728160109
1573370863127.0,8845.37,0.423546680706
1573371810893.0,8844.01,0.428706087788
1573372676671.0,8844.0,0.43258647196649996
1573373561223.0,8844.01,0.4230043342195
1573374473898.0,8844.99,0.41697582696099994
1573375360085.0,8845.01,0.420024960741
1573376277434.0,8825.04,0.4423549506255
1573377154981.0,8825.04,0.4447123590205
1573378060934.0,8815.27,0.445797732653
1573378995415.0,8831.37,0.455398163844
1573379996466.0,8832.05,0.45215290715
1573380771510.0,8810.03,0.46156376005599997
1573381669791.0,8821.29,0.44392776243950005
1573382578111.0,8829.27,0.450506596085
1573383538473.0,8828.76,0.444646365867
1573384388280.0,8840.0,0.43621977778099996
1573385335473.0,8852.63,0.4295962131705
1573386241911.0,8840.07,0.42445493483700003
1573387105192.0,8853.18,0.42778244364749995
1573387981588.0,8844.03,0.4285315958345
1573388874507.0,8840.01,0.40634069945850004
1573389846716.0,8841.66,0.40650299520199995
1573390657261.0,8849.26,0.41448001868499995
1573391564101.0,8851.02,0.40408849877749997
1573392472339.0,8843.18,0.406735548757
1573393381647.0,8843.19,0.4117726734765
1573394279907.0,8839.51,0.41004814433750003
1573395172344.0,8804.09,0.43820587814
1573396055655.0,8806.72,0.42856864907250003
1573396975561.0,8807.73,0.438646462655
1573397866579.0,8824.44,0.415040703225
1573398812220.0,8820.35,0.439281001274
1573399671998.0,8833.64,0.4811288616705
1573400581895.0,8833.66,0.4917824557225
1573401540740.0,8828.4,0.4924617380865
1573402359044.0,8800.0,0.49958846738599993
1573403311330.0,8804.87,0.5000297459275
1573404158263.0,8826.65,0.507781985916
1573405099042.0,9039.25,0.44525669382450006
1573405983254.0,9011.97,0.451016719026
1573406890948.0,9017.85,0.4485657970465
1573407814070.0,9036.52,0.4464570725735
1573408657183.0,9048.5,0.4431781693035
1573409568346.0,9038.4,0.44809104016449997
1573410459369.0,9040.91,0.4448475593355
1573411361547.0,9038.45,0.445904562214
1573412252921.0,9051.02,0.44340594136100003
1573413176415.0,9037.74,0.447354463473
1573414058468.0,9040.22,0.44611170106000003
1573414971163.0,9038.09,0.44332919340349997
1573415890643.0,9034.67,0.44636506522299996
1573416770148.0,9044.62,0.44534260889250005
1573417683671.0,9048.78,0.4409268617985
1573418573443.0,9041.28,0.437406828526
1573419482709.0,9050.02,0.4304654593
1573420377953.0,9037.48,0.4319649806515
1573421304901.0,9032.08,0.43321093559550006
1573422175976.0,9031.65,0.434310081889
1573423160602.0,9034.8,0.43602176983450003
1573423990733.0,9042.01,0.428450454905
1573424915355.0,9041.81,0.423129276691
1573425838810.0,9055.0,0.427612455945
1573426676665.0,9048.18,0.42869760286900005
1573427586042.0,9080.0,0.4198992267385
1573428515337.0,9083.4,0.418651348053
1573429415710.0,9069.5,0.422700448355
