times,price,index
1573343610488.0,8815.67,0.09430872353142868
1573344450307.0,8812.28,0.09576935162428572
1573345334875.0,8795.01,0.07128033920857146
1573346239588.0,8796.17,0.0480709855042857
1573347145477.0,8795.03,0.07561296931571435
1573348039252.0,8800.13,0.06527987365857135
1573348952960.0,8777.0,-0.006698315219999926
1573349839968.0,8776.48,-0.13748507131714288
1573350755971.0,8780.51,-0.1343170041757143
1573351667753.0,8781.94,-0.12840150941571435
1573352547299.0,8780.0,-0.14205356007571432
1573353467147.0,8768.0,-0.19696635595285714
1573354348083.0,8776.75,-0.28893946228000006
1573355247540.0,8773.78,-0.25104343918285715
1573356129480.0,8765.11,-0.2625675928928572
1573357042994.0,8763.35,-0.29051550430428574
1573357923990.0,8750.0,-0.3126751607828572
1573358840223.0,8760.0,-0.2996216571142858
1573359727871.0,8767.29,-0.18803752466285717
1573360641313.0,8773.24,-0.21970360907142852
1573361520401.0,8782.23,-0.34279513166142855
1573362435193.0,8779.52,-0.33300413243
1573363327534.0,8785.83,-0.3377955382528572
1573364220973.0,8783.49,-0.35174039402428575
1573365123038.0,8812.14,-0.3593198533514286
1573366031819.0,8833.53,-0.38989113701428574
1573366950368.0,8861.77,-0.41052052253142857
1573367865814.0,8847.01,-0.4430388273871429
1573368725991.0,8844.3,-0.4161823096385715
1573369654284.0,8844.0,-0.44540874831000005
1573370527622.0,8845.37,-0.44286853585714286
1573371466056.0,8844.01,-0.4307140740642858
1573372340335.0,8844.0,-0.41950937557857143
1573373226774.0,8844.01,-0.45555567898285715
1573374146301.0,8844.99,-0.46342368171142856
1573375031262.0,8845.01,-0.45260891781285717
1573375940042.0,8825.04,-0.45221619927285717
1573376830059.0,8825.04,-0.43740150660142857
1573377732676.0,8815.27,-0.4407795375257143
1573378659114.0,8831.37,-0.5045005687414286
1573379624143.0,8832.05,-0.5097286564985715
1573380440477.0,8810.03,-0.5141992379014286
1573381336487.0,8821.29,-0.5275336057714286
1573382244691.0,8829.27,-0.5758385828877143
1573383189602.0,8828.76,-0.5642942994957143
1573384059723.0,8840.0,-0.5709288049085715
1573384982329.0,8852.63,-0.5418481468857143
1573385895692.0,8840.07,-0.5086741210757143
1573386764492.0,8853.18,-0.48963297163285724
1573387648717.0,8844.03,-0.5068247443342857
1573388538919.0,8840.01,-0.5259625926985715
1573389491480.0,8841.66,-0.5193675418142858
1573390334334.0,8849.26,-0.5091457899485714
1573391239677.0,8851.02,-0.4884609309371429
1573392138595.0,8843.18,-0.48490071207571434
1573393046561.0,8843.19,-0.48954596573571435
1573393941923.0,8839.51,-0.4799414980814286
1573394838737.0,8804.09,-0.4717793294471429
1573395724133.0,8806.72,-0.46391114317000004
1573396639869.0,8807.73,-0.45527438290000005
1573397534798.0,8824.44,-0.45763979678000005
1573398462310.0,8820.35,-0.37745453248571437
1573399337353.0,8833.64,-0.23563949320571434
1573400247356.0,8833.66,-0.11842052772428574
1573401180407.0,8828.4,-0.13375898344428572
1573402027194.0,8800.0,-0.1083270421828571
1573402963935.0,8804.87,-0.07138298760857142
1573403825904.0,8826.65,0.08156133799142866
1573404753274.0,9039.25,-0.1399863701142857
1573405643771.0,9011.97,-0.10931098800571432
1573406546539.0,9017.85,-0.11676798423285721
1573407461107.0,9036.52,-0.07426924957285713
1573408326707.0,9048.5,-0.09635331462714289
1573409231729.0,9038.4,-0.12735838094
1573410125126.0,9040.91,-0.12550041667285708
1573411026380.0,9038.45,-0.15170238022000002
1573411919538.0,9051.02,-0.19660798713000005
1573412839731.0,9037.74,-0.21494047087999998
1573413725462.0,9040.22,-0.2324301593357143
1573414635543.0,9038.09,-0.20437232205428568
1573415550307.0,9034.67,-0.22268446493000005
1573416435131.0,9044.62,-0.23118757773000004
1573417345312.0,9048.78,-0.22628598180714285
1573418234035.0,9041.28,-0.23589833744428573
1573419144111.0,9050.02,-0.2639396794814286
1573420038420.0,9037.48,-0.24102280569428577
1573420957136.0,9032.08,-0.2449977723557143
1573421841353.0,9031.65,-0.26463001484000004
1573422796425.0,9034.8,-0.27376747876714286
1573423651690.0,9042.01,-0.2963425123957143
1573424566525.0,9041.81,-0.3159824238085715
1573425484788.0,9055.0,-0.29264156818285714
1573426347333.0,9048.18,-0.2851848424857143
1573427256343.0,9080.0,-0.29987545708857144
1573428166268.0,9083.4,-0.32517612628000003
1573429069321.0,9069.5,-0.30087020935714287
