times,price,index
1573343543661.0,8815.67,0.2668636258961112
1573344393249.0,8812.28,0.2651413079581945
1573345279359.0,8795.01,0.2695834368381943
1573346185260.0,8796.17,0.2701705151290278
1573347089690.0,8795.03,0.28922073231416673
1573347985128.0,8800.13,0.26572892560097205
1573348897956.0,8777.0,0.23317833111444436
1573349785557.0,8776.48,0.16928023610430543
1573350699380.0,8780.51,0.17368393641486113
1573351610769.0,8781.94,0.1812824829988888
1573352493397.0,8780.0,0.1693919285298612
1573353409631.0,8768.0,0.12861287591708334
1573354292341.0,8776.75,0.08879751351638884
1573355192699.0,8773.78,0.10099598744763892
1573356075931.0,8765.11,0.09723156670569452
1573356987742.0,8763.35,0.07468967825569453
1573357870580.0,8750.0,0.0014364255594443572
1573358785976.0,8760.0,-0.00716215328111107
1573359674442.0,8767.29,0.020625555291111097
1573360585667.0,8773.24,0.018253580171388797
1573361468575.0,8782.23,-0.008856725027916665
1573362380757.0,8779.52,-0.012163576194583402
1573363273249.0,8785.83,-0.014953459484722197
1573364167541.0,8783.49,-0.02506363285291677
1573365069193.0,8812.14,-0.03646641041680554
1573365977359.0,8833.53,-0.06741915825305554
1573366893778.0,8861.77,-0.06801706770375004
1573367807941.0,8847.01,-0.07776317373250005
1573368671911.0,8844.3,-0.07714063026277779
1573369597975.0,8844.0,-0.08827755984180558
1573370473482.0,8845.37,-0.08916657630111112
1573371408263.0,8844.01,-0.08266939517708335
1573372283423.0,8844.0,-0.07959307012375003
1573373171752.0,8844.01,-0.09336973210277781
1573374090578.0,8844.99,-0.10163749347500016
1573374976847.0,8845.01,-0.09655149863013893
1573375884292.0,8825.04,-0.08628263006000005
1573376775885.0,8825.04,-0.07487729305013888
1573377677765.0,8815.27,-0.07897584338847227
1573378603985.0,8831.37,-0.10900662213627782
1573379562675.0,8832.05,-0.11389750346576391
1573380382749.0,8810.03,-0.11300099514237509
1573381279794.0,8821.29,-0.1275133422956666
1573382189644.0,8829.27,-0.14584472429257792
1573383133532.0,8828.76,-0.14276243765105565
1573384004045.0,8840.0,-0.15153429762973333
1573384926316.0,8852.63,-0.13684947815780552
1573385837392.0,8840.07,-0.12861717351622226
1573386708817.0,8853.18,-0.11565951394811107
1573387594263.0,8844.03,-0.1266395004627223
1573388484371.0,8840.01,-0.14344856046780555
1573389432807.0,8841.66,-0.14054549907562505
1573390277354.0,8849.26,-0.12148370430702793
1573391182261.0,8851.02,-0.13510795422870836
1573392084039.0,8843.18,-0.13102448483905557
1573392990855.0,8843.19,-0.12793614910423615
1573393885679.0,8839.51,-0.11896522104286122
1573394782141.0,8804.09,-0.1006786501923611
1573395670362.0,8806.72,-0.10154202816547221
1573396586126.0,8807.73,-0.10152560550638888
1573397479819.0,8824.44,-0.10702643400152792
1573398405163.0,8820.35,-0.06628056406652781
1573399282982.0,8833.64,0.019967150244861037
1573400190469.0,8833.66,0.08357686736819436
1573401122118.0,8828.4,0.07006931536624995
1573401973164.0,8800.0,0.08083133817638886
1573402906166.0,8804.87,0.10627867590069438
1573403771609.0,8826.65,0.1844034590805556
1573404695821.0,9039.25,0.03396528039152767
1573405588143.0,9011.97,0.050173761666416704
1573406489931.0,9017.85,0.04794469210426381
1573407403926.0,9036.52,0.06886190417377779
1573408273138.0,9048.5,0.04682296741108324
1573409176637.0,9038.4,0.042580377751444486
1573410070627.0,9040.91,0.03768816535408337
1573410971455.0,9038.45,0.03288302688813881
1573411865495.0,9051.02,0.014580167620347336
1573412784242.0,9037.74,0.0034990728549860743
1573413671048.0,9040.22,-0.011714407249930685
1573414580113.0,9038.09,-0.00041355299951383045
1573415494615.0,9034.67,0.005154170476541625
1573416380095.0,9044.62,-0.0029202361036249906
1573417290290.0,9048.78,0.0005249379742778421
1573418178253.0,9041.28,-0.019745465628597247
1573419088525.0,9050.02,-0.05947265750265281
1573419982651.0,9037.48,-0.04174836344950008
1573420898283.0,9032.08,-0.04428359826248612
1573421786634.0,9031.65,-0.054853907303041786
1573422735984.0,9034.8,-0.05440414583332228
1573423596403.0,9042.01,-0.07333525848818058
1573424508170.0,9041.81,-0.08410172001461118
1573425426939.0,9055.0,-0.07508111615530562
1573426292898.0,9048.18,-0.06777120866091668
1573427200919.0,9080.0,-0.08327902430743057
1573428107788.0,9083.4,-0.10073607920800005
1573429011325.0,9069.5,-0.08253534542019443
