times,price,index
1573343629511.0,8815.67,0.6092229894256522
1573344469184.0,8812.28,0.610020570835
1573345353522.0,8795.01,0.6158462386154349
1573346257697.0,8796.17,0.616171963921087
1573347163723.0,8795.03,0.6180302943617392
1573348057370.0,8800.13,0.617788635395
1573348971362.0,8777.0,0.6252867746430436
1573349858138.0,8776.48,0.6234252173663045
1573350774701.0,8780.51,0.6212141820467392
1573351686660.0,8781.94,0.6202836859189131
1573352564717.0,8780.0,0.6220636914143479
1573353486389.0,8768.0,0.6169128412626087
1573354366667.0,8776.75,0.6137977337400001
1573355265841.0,8773.78,0.6119211767797826
1573356149405.0,8765.11,0.6140029671926087
1573357061352.0,8763.35,0.6160015519615217
1573357941783.0,8750.0,0.614555566767174
1573358858286.0,8760.0,0.6107379795743479
1573359745724.0,8767.29,0.6084338330606522
1573360659837.0,8773.24,0.6078768888578261
1573361537802.0,8782.23,0.6056080094986958
1573362454812.0,8779.52,0.6053081442908697
1573363345720.0,8785.83,0.6039451336567392
1573364238797.0,8783.49,0.6027034532145652
1573365141036.0,8812.14,0.5940844330147825
1573366049984.0,8833.53,0.588928460913261
1573366969205.0,8861.77,0.5839721159452174
1573367884966.0,8847.01,0.5919339399689131
1573368744006.0,8844.3,0.5905849623558697
1573369672689.0,8844.0,0.5927727122528262
1573370545758.0,8845.37,0.5918526636308696
1573371485460.0,8844.01,0.5934997182980435
1573372358100.0,8844.0,0.5922617194236958
1573373244814.0,8844.01,0.5928842453193479
1573374165009.0,8844.99,0.5885833380256522
1573375049344.0,8845.01,0.5874372785613045
1573375958532.0,8825.04,0.5946940085780436
1573376846094.0,8825.04,0.5945846155802174
1573377751016.0,8815.27,0.5939621382984783
1573378677545.0,8831.37,0.5922175254417392
1573379644704.0,8832.05,0.5920048802469566
1573380456733.0,8810.03,0.5976731003276088
1573381352787.0,8821.29,0.5901643440373914
1573382262739.0,8829.27,0.5890936369732609
1573383209039.0,8828.76,0.5873244990082609
1573384078385.0,8840.0,0.5839550908182608
1573385002049.0,8852.63,0.5781937294373913
1573385915195.0,8840.07,0.5802335195021739
1573386782936.0,8853.18,0.5768618853534784
1573387666804.0,8844.03,0.580531693845
1573388557089.0,8840.01,0.58056117049
1573389511092.0,8841.66,0.5818742252367392
1573390350824.0,8849.26,0.5807388393595653
1573391255614.0,8851.02,0.5786958547139132
1573392156931.0,8843.18,0.5794246607956521
1573393065161.0,8843.19,0.5804348025415218
1573393960694.0,8839.51,0.5759232236741305
1573394857470.0,8804.09,0.5847285187517393
1573395742078.0,8806.72,0.5783817285513043
1573396657924.0,8807.73,0.5795367389569566
1573397553099.0,8824.44,0.5748757015441305
1573398481239.0,8820.35,0.5718617233547827
1573399355410.0,8833.64,0.5658415317832609
1573400266291.0,8833.66,0.5618906243830435
1573401200067.0,8828.4,0.5630079475989131
1573402045174.0,8800.0,0.570060504186087
1573402983256.0,8804.87,0.5692745104915219
1573403844009.0,8826.65,0.5761780473119567
1573404772402.0,9039.25,0.5181636679656523
1573405662293.0,9011.97,0.5232025755195653
1573406565326.0,9017.85,0.5206450997667391
1573407480205.0,9036.52,0.518590674627174
1573408344538.0,9048.5,0.5159904521208696
1573409250092.0,9038.4,0.5213535935967392
1573410143371.0,9040.91,0.518471652683913
1573411044699.0,9038.45,0.5202151154982608
1573411937615.0,9051.02,0.5179434535952174
1573412858196.0,9037.74,0.5229366081215218
1573413743555.0,9040.22,0.5213893221547827
1573414653899.0,9038.09,0.5200807241658696
1573415568897.0,9034.67,0.5210248630597827
1573416453600.0,9044.62,0.5190932487636957
1573417363741.0,9048.78,0.5164304074154349
1573418252448.0,9041.28,0.5159962388478261
1573419162632.0,9050.02,0.50765458211
1573420057079.0,9037.48,0.5096388470995653
1573420976437.0,9032.08,0.5103117660593478
1573421859545.0,9031.65,0.5108542841791304
1573422816671.0,9034.8,0.5115758326645652
1573423670121.0,9042.01,0.5090525698489131
1573424586007.0,9041.81,0.5083183295419565
1573425504474.0,9055.0,0.5033479263130436
1573426365373.0,9048.18,0.504769219043261
1573427274467.0,9080.0,0.49497762362217396
1573428185652.0,9083.4,0.49531601311630435
1573429088691.0,9069.5,0.49844926548934787
