times,price,index
1573343808141.0,8815.67,0.7620423594843031
1573344647985.0,8812.28,0.7641549072462958
1573345531581.0,8795.01,0.7794407670125263
1573346432823.0,8796.17,0.7839559960002106
1573347339992.0,8795.03,0.7870175073785264
1573348233015.0,8800.13,0.7837688655388421
1573349149649.0,8777.0,0.7960224403194737
1573350033361.0,8776.48,0.7899315308450526
1573350950791.0,8780.51,0.7834514353411579
1573351869610.0,8781.94,0.7806403644458737
1573352736949.0,8780.0,0.7798732667596842
1573353667042.0,8768.0,0.7669296159023052
1573354546557.0,8776.75,0.7631336665066631
1573355440688.0,8773.78,0.7580469916413894
1573356323284.0,8765.11,0.7643074620710105
1573357239077.0,8763.35,0.7352285783041367
1573358114421.0,8750.0,0.7400005352722642
1573359033355.0,8760.0,0.7364789648786674
1573359914825.0,8767.29,0.7312410748188315
1573360836869.0,8773.24,0.7319810302484526
1573361710913.0,8782.23,0.7281250901268526
1573362628637.0,8779.52,0.7268079790144631
1573363521106.0,8785.83,0.7228916035472842
1573364412690.0,8783.49,0.7217042200436106
1573365316426.0,8812.14,0.709793453796
1573366225187.0,8833.53,0.7008662567024211
1573367145983.0,8861.77,0.6940323926522105
1573368070071.0,8847.01,0.7053936891625263
1573368920428.0,8844.3,0.704691615713579
1573369852237.0,8844.0,0.707619042203158
1573370722741.0,8845.37,0.7090878275863157
1573371668041.0,8844.01,0.7110570816488421
1573372534913.0,8844.0,0.7080507508243158
1573373421896.0,8844.01,0.7079382544670526
1573374335801.0,8844.99,0.7009022251916842
1573375225713.0,8845.01,0.7001756435943157
1573376135388.0,8825.04,0.7149497946521789
1573377017516.0,8825.04,0.7146211269936842
1573377923329.0,8815.27,0.7141778951776842
1573378854173.0,8831.37,0.712940362693642
1573379838852.0,8832.05,0.7127438620445684
1573380631744.0,8810.03,0.7237813030750315
1573381529930.0,8821.29,0.7107681370769473
1573382438631.0,8829.27,0.7120243243554526
1573383392183.0,8828.76,0.7086454624111579
1573384248129.0,8840.0,0.701440410314842
1573385184257.0,8852.63,0.6917520173697895
1573386098895.0,8840.07,0.6939129279994737
1573386961964.0,8853.18,0.6871221149386315
1573387842297.0,8844.03,0.6972070790578948
1573388734231.0,8840.01,0.6954041706845263
1573389695875.0,8841.66,0.6960626427556842
1573390522550.0,8849.26,0.696325205867579
1573391430848.0,8851.02,0.6898241043641054
1573392339274.0,8843.18,0.6907801975369473
1573393237653.0,8843.19,0.6924528442781053
1573394133698.0,8839.51,0.6906531355657894
1573395035814.0,8804.09,0.7090797170325264
1573395916395.0,8806.72,0.6984538416636842
1573396836305.0,8807.73,0.7002533182552632
1573397731342.0,8824.44,0.6930144604762105
1573398666845.0,8820.35,0.6920984571483157
1573399531414.0,8833.64,0.6748362118007368
1573400441379.0,8833.66,0.6642464333774737
1573401387236.0,8828.4,0.668169230288421
1573402219887.0,8800.0,0.6824582341283157
1573403161984.0,8804.87,0.6798065017166316
1573404019038.0,8826.65,0.6944722763664211
1573404952075.0,9039.25,0.5940634969658948
1573405841152.0,9011.97,0.6010590941014736
1573406744692.0,9017.85,0.5965285840575789
1573407666895.0,9036.52,0.5919069160098948
1573408518705.0,9048.5,0.5910704886629474
1573409427086.0,9038.4,0.6029194974850526
1573410319435.0,9040.91,0.5973491474006316
1573411221358.0,9038.45,0.5979518739306316
1573412113054.0,9051.02,0.5936558121917894
1573413035004.0,9037.74,0.6044953430673684
1573413918991.0,9040.22,0.6044914921563158
1573414830392.0,9038.09,0.5999316364211579
1573415747873.0,9034.67,0.6001724030752632
1573416631540.0,9044.62,0.5978062682285263
1573417541595.0,9048.78,0.5977260652889475
1573418431660.0,9041.28,0.5932356749512632
1573419340115.0,9050.02,0.5764301704465263
1573420237347.0,9037.48,0.5789729654623158
1573421156978.0,9032.08,0.579801431018
1573422034817.0,9031.65,0.5796934512195789
1573423005841.0,9034.8,0.5850322469822106
1573423848312.0,9042.01,0.5801994922902105
1573424769589.0,9041.81,0.5784965029597894
1573425687661.0,9055.0,0.5657906975032632
1573426537014.0,9048.18,0.5687582705231579
1573427445798.0,9080.0,0.5531028092757894
1573428365588.0,9083.4,0.5555953372606316
1573429267006.0,9069.5,0.5609057835128421
