times,price,index
1573343527362.0,8815.67,0.4255187843421053
1573344374112.0,8812.28,0.42879424967052626
1573345260674.0,8795.01,0.418175216418421
1573346167069.0,8796.17,0.42601851109631583
1573347071308.0,8795.03,0.43728801112631577
1573347967117.0,8800.13,0.4261316500163157
1573348879556.0,8777.0,0.4006064308936842
1573349767205.0,8776.48,0.3906407910647368
1573350680526.0,8780.51,0.39177458878999993
1573351591855.0,8781.94,0.38981080051526307
1573352475812.0,8780.0,0.3892923442589473
1573353390391.0,8768.0,0.3762328384073684
1573354273692.0,8776.75,0.3474934037294737
1573355174258.0,8773.78,0.346264322808421
1573356057839.0,8765.11,0.34547500428210515
1573356969215.0,8763.35,0.3477819149805263
1573357852597.0,8750.0,0.30935925598315783
1573358767753.0,8760.0,0.3437175926999999
1573359656362.0,8767.29,0.33939379752263155
1573360566972.0,8773.24,0.3469197667773684
1573361451151.0,8782.23,0.344260497728421
1573362362466.0,8779.52,0.3433521452368421
1573363254808.0,8785.83,0.34065119663894733
1573364149526.0,8783.49,0.3398323114636842
1573365051028.0,8812.14,0.33161798991421043
1573365959030.0,8833.53,0.31002453752315784
1573366874797.0,8861.77,0.30236402081894737
1573367788524.0,8847.01,0.3025595209636841
1573368653753.0,8844.3,0.2978516014215789
1573369579225.0,8844.0,0.29417505838684216
1573370455211.0,8845.37,0.2968160345447369
1573371388731.0,8844.01,0.29491302242789463
1573372264737.0,8844.0,0.29267465998631575
1573373153479.0,8844.01,0.2899663195994736
1573374071749.0,8844.99,0.28617166612736844
1573374958646.0,8845.01,0.28346127267842103
1573375865598.0,8825.04,0.28746639049842104
1573376758365.0,8825.04,0.2943055760436842
1573377659312.0,8815.27,0.2911731380615789
1573378585438.0,8831.37,0.2804239314963158
1573379544236.0,8832.05,0.2779117579105263
1573380364270.0,8810.03,0.2774521659494737
1573381261400.0,8821.29,0.271499038721579
1573382171445.0,8829.27,0.2674686427421052
1573383111423.0,8828.76,0.26770108769999995
1573383985276.0,8840.0,0.2618580439494737
1573384903639.0,8852.63,0.26500519618631574
1573385817725.0,8840.07,0.2647932808210526
1573386693689.0,8853.18,0.2671080850847369
1573387576005.0,8844.03,0.2649322288363158
1573388465953.0,8840.01,0.2611630270315789
1573389413093.0,8841.66,0.2613569617015789
1573390258840.0,8849.26,0.26825867225947364
1573391163865.0,8851.02,0.25571986005157893
1573392065658.0,8843.18,0.2595181679310526
1573392972105.0,8843.19,0.2598923071242105
1573393866795.0,8839.51,0.2569817456778947
1573394763299.0,8804.09,0.26216256737578947
1573395652241.0,8806.72,0.2617437497878947
1573396568052.0,8807.73,0.25883843379631577
1573397461285.0,8824.44,0.25345599581421047
1573398386091.0,8820.35,0.2687046680305263
1573399264793.0,8833.64,0.2929525131194737
1573400171430.0,8833.66,0.2950726526521053
1573401100721.0,8828.4,0.29795656996105263
1573401954937.0,8800.0,0.30753031069631576
1573402886820.0,8804.87,0.31162698024947366
1573403753390.0,8826.65,0.4120858700336842
1573404676603.0,9039.25,0.2582075624857894
1573405569494.0,9011.97,0.2854816385073684
1573406471068.0,9017.85,0.2818040639536842
1573407384701.0,9036.52,0.3055288408510526
1573408255149.0,9048.5,0.2857748688905262
1573409158088.0,9038.4,0.2659076983178947
1573410052192.0,9040.91,0.27375001495052637
1573410953004.0,9038.45,0.2538883317715789
1573411847145.0,9051.02,0.24242769052263158
1573412765622.0,9037.74,0.25049160928368425
1573413652832.0,9040.22,0.2512524533321053
1573414561627.0,9038.09,0.24697883929736839
1573415475905.0,9034.67,0.2472414578710526
1573416361475.0,9044.62,0.24556647752105265
1573417271746.0,9048.78,0.2451166526378947
1573418159618.0,9041.28,0.24280845517684205
1573419069875.0,9050.02,0.23041464155631575
1573419963472.0,9037.48,0.23148384866578947
1573420878895.0,9032.08,0.23274076055
1573421768417.0,9031.65,0.23413318822263157
1573422715575.0,9034.8,0.23605333465315786
1573423577805.0,9042.01,0.23268007588368422
1573424488441.0,9041.81,0.23152594625736841
1573425405350.0,9055.0,0.22306447192526316
1573426274274.0,9048.18,0.22439818932157893
1573427182451.0,9080.0,0.21318811986000002
1573428088167.0,9083.4,0.21537473218052627
1573428991837.0,9069.5,0.2195070590768421
