times,price,index
1573343955596.0,8815.67,0.4947240747485
1573344794376.0,8812.28,0.49584918677299994
1573345675208.0,8795.01,0.504255813712
1573346572737.0,8796.17,0.5071504978205
1573347481160.0,8795.03,0.508881517651
1573348372192.0,8800.13,0.5065899376535
1573349292569.0,8777.0,0.5128774701945
1573350173620.0,8776.48,0.509550917507
1573351095600.0,8780.51,0.506190621537
1573352009652.0,8781.94,0.5047505944055
1573352875270.0,8780.0,0.5044440311025
1573353815633.0,8768.0,0.4982769864755
1573354690297.0,8776.75,0.4972950480745
1573355581627.0,8773.78,0.49551657027350005
1573356462550.0,8765.11,0.4978251010475
1573357381322.0,8763.35,0.504682387857
1573358253520.0,8750.0,0.5255148604865001
1573359173466.0,8760.0,0.5228335639095001
1573360053603.0,8767.29,0.521058223799
1573360980653.0,8773.24,0.5202805470315
1573361848682.0,8782.23,0.5182894078815
1573362770089.0,8779.52,0.5191389984299999
1573363660905.0,8785.83,0.5175191755344999
1573364551105.0,8783.49,0.5160228560625
1573365451410.0,8812.14,0.508777214836
1573366366799.0,8833.53,0.506128497628
1573367292242.0,8861.77,0.502249672813
1573368213557.0,8847.01,0.509054801145
1573369061245.0,8844.3,0.506807901188
1573369996500.0,8844.0,0.508250042319
1573370864165.0,8845.37,0.5074101822370001
1573371811918.0,8844.01,0.5087405838165
1573372677726.0,8844.0,0.5075723391265
1573373562250.0,8844.01,0.50717478673
1573374474923.0,8844.99,0.503647175142
1573375361080.0,8845.01,0.502334984455
1573376278461.0,8825.04,0.5071840854030001
1573377156004.0,8825.04,0.50726940486
1573378061953.0,8815.27,0.5063273848350001
1573378996469.0,8831.37,0.5014969432859999
1573379997552.0,8832.05,0.5011761248205
1573380772620.0,8810.03,0.5055069040755
1573381670875.0,8821.29,0.4994562965385
1573382579189.0,8829.27,0.497645072394
1573383539497.0,8828.76,0.4973111837755
1573384389353.0,8840.0,0.49476125787150005
1573385336536.0,8852.63,0.489796118972
1573386242929.0,8840.07,0.49201400904750003
1573387106270.0,8853.18,0.488750467646
1573387982625.0,8844.03,0.49198822034899997
1573388875552.0,8840.01,0.49233182054299995
1573389847816.0,8841.66,0.492886087341
1573390658278.0,8849.26,0.4891661934375
1573391565151.0,8851.02,0.4906823999445
1573392473330.0,8843.18,0.490721632475
1573393382689.0,8843.19,0.490460047366
1573394280939.0,8839.51,0.48494923775
1573395173328.0,8804.09,0.49213681871299997
1573396056681.0,8806.72,0.485314490025
1573396976605.0,8807.73,0.48695840921
1573397867597.0,8824.44,0.48456546008150003
1573398813291.0,8820.35,0.481705357417
1573399673035.0,8833.64,0.474555064508
1573400582886.0,8833.66,0.47266106168199995
1573401541811.0,8828.4,0.473712176769
1573402360101.0,8800.0,0.47995742095849997
1573403312393.0,8804.87,0.47916928793049995
1573404159321.0,8826.65,0.4871692978605
1573405100070.0,9039.25,0.4373273811935
1573405984304.0,9011.97,0.4416397538725
1573406892005.0,9017.85,0.43920854431
1573407815140.0,9036.52,0.437327849687
1573408658218.0,9048.5,0.43470873008
1573409569377.0,9038.4,0.4389694893705
1573410460404.0,9040.91,0.43676079357599995
1573411362591.0,9038.45,0.4385601276505
1573412253972.0,9051.02,0.436616622486
1573413177442.0,9037.74,0.44097410017149996
1573414059497.0,9040.22,0.437551189009
1573414972222.0,9038.09,0.43824731895749997
1573415891700.0,9034.67,0.4391237292555
1573416771167.0,9044.62,0.437403784844
1573417684712.0,9048.78,0.432988416765
1573418574574.0,9041.28,0.4337639085025
1573419483749.0,9050.02,0.427433015221
1573420378979.0,9037.48,0.43042145425549994
1573421305953.0,9032.08,0.430677033702
1573422177187.0,9031.65,0.43053905656150004
1573423161718.0,9034.8,0.43076059846900006
1573423991777.0,9042.01,0.428450454905
1573424916412.0,9041.81,0.427920960752
1573425839859.0,9055.0,0.4250346655985
1573426677699.0,9048.18,0.42666297984650003
1573427587074.0,9080.0,0.41693544120250003
1573428516371.0,9083.4,0.415765635752
1573429416753.0,9069.5,0.4184581544255
