times,price,index
1573343829626.0,8815.67,0.39016735269092595
1573344669145.0,8812.28,0.3890030762744445
1573345552471.0,8795.01,0.39308170045768537
1573346453275.0,8796.17,0.39306585115361126
1573347360584.0,8795.03,0.4054120429828705
1573348253398.0,8800.13,0.3912013653930557
1573349170549.0,8777.0,0.37313806745722217
1573350053854.0,8776.48,0.33346295062435183
1573350971865.0,8780.51,0.3359569833416667
1573351890251.0,8781.94,0.3409114782127779
1573352757172.0,8780.0,0.334446307576574
1573353688664.0,8768.0,0.3081633894951853
1573354567447.0,8776.75,0.28195695059546294
1573355461377.0,8773.78,0.2884423463308335
1573356345411.0,8765.11,0.2868511437907407
1573357257625.0,8763.35,0.2739391862917591
1573358134871.0,8750.0,0.22022642031462958
1573359053937.0,8760.0,0.20932521485296293
1573359935219.0,8767.29,0.22628576285518506
1573360857851.0,8773.24,0.22156680553037042
1573361731068.0,8782.23,0.2055021214128704
1573362650995.0,8779.52,0.20323831936250009
1573363541630.0,8785.83,0.20128234318259253
1573364433023.0,8783.49,0.19487728530518528
1573365336270.0,8812.14,0.18569109977555567
1573366245869.0,8833.53,0.1647360998882408
1573367167234.0,8861.77,0.16349111239648156
1573368090958.0,8847.01,0.1598447153435186
1573368940928.0,8844.3,0.1596257618532408
1573369872507.0,8844.0,0.15339172447175922
1573370743371.0,8845.37,0.1531199461017593
1573371688888.0,8844.01,0.15671458135750002
1573372555550.0,8844.0,0.15836662192574072
1573373442360.0,8844.01,0.15038442854657424
1573374356089.0,8844.99,0.14404150272166671
1573375245579.0,8845.01,0.14694306358388903
1573376156252.0,8825.04,0.15505898376240748
1573377037840.0,8825.04,0.16213673373851856
1573377943663.0,8815.27,0.15947198035490756
1573378874874.0,8831.37,0.14076988115212966
1573379861604.0,8832.05,0.13772364894305555
1573380652193.0,8810.03,0.13948592454833345
1573381550580.0,8821.29,0.1285494711055741
1573382459275.0,8829.27,0.11730867174927787
1573383413645.0,8828.76,0.11893841712322224
1573384268885.0,8840.0,0.11268042634337969
1573385206473.0,8852.63,0.12017900517654619
1573386119940.0,8840.07,0.1251263498260185
1573386982820.0,8853.18,0.13229792599314816
1573387862749.0,8844.03,0.12677095891398144
1573388754801.0,8840.01,0.11638845118509261
1573389717761.0,8841.66,0.11838763698657423
1573390541658.0,8849.26,0.1298394007205555
1573391450575.0,8851.02,0.12014841527527768
1573392359067.0,8843.18,0.12327305695879631
1573393258721.0,8843.19,0.12535812530888882
1573394155066.0,8839.51,0.12971757879490745
1573395055905.0,8804.09,0.142917717099537
1573395936943.0,8806.72,0.14090458426601857
1573396856958.0,8807.73,0.14130505449814806
1573397751252.0,8824.44,0.1366400741412963
1573398688139.0,8820.35,0.16044280628722232
1573399551961.0,8833.64,0.2112480999583334
1573400462031.0,8833.66,0.24908640000500004
1573401409611.0,8828.4,0.24098308036564808
1573402240334.0,8800.0,0.24903632286111102
1573403183741.0,8804.87,0.2645974427724073
1573404039525.0,8826.65,0.3130699152801852
1573404973570.0,9039.25,0.20726476951564818
1573405862144.0,9011.97,0.21819858760888886
1573406766095.0,9017.85,0.2163621427522223
1573407688415.0,9036.52,0.2288250662618518
1573408539234.0,9048.5,0.21463884357601853
1573409447948.0,9038.4,0.21408207752324082
1573410340146.0,9040.91,0.20955648610361116
1573411242328.0,9038.45,0.20770782805712956
1573412133781.0,9051.02,0.1962780758269444
1573413055802.0,9037.74,0.19068851257842598
1573413939592.0,9040.22,0.1808074161689815
1573414851098.0,9038.09,0.18763549368250015
1573415768840.0,9034.67,0.19140473720731493
1573416652408.0,9044.62,0.18591892765583326
1573417562736.0,9048.78,0.18784016298037037
1573418452822.0,9041.28,0.17489199011481482
1573419361289.0,9050.02,0.14814207478268523
1573420258343.0,9037.48,0.15955685313907417
1573421178798.0,9032.08,0.15827358987629636
1573422055923.0,9031.65,0.15195160557222231
1573423028573.0,9034.8,0.1523387267565741
1573423869363.0,9042.01,0.1402380171343519
1573424791229.0,9041.81,0.13357806760462976
1573425709975.0,9055.0,0.13765004562611113
1573426557708.0,9048.18,0.14227628556611122
1573427466683.0,9080.0,0.7716554079127604
1573428387655.0,9083.4,0.7598605725070208
1573429288844.0,9069.5,0.13195004504181493
