times,price,index
1573343954385.0,8815.67,0.6511506174218333
1573344793125.0,8812.28,0.650102768647
1573345673986.0,8795.01,0.6537735304119168
1573346571518.0,8796.17,0.6537592660382501
1573347479942.0,8795.03,0.6648708386845834
1573348371000.0,8800.13,0.6520812288537501
1573349291328.0,8777.0,0.6358242607114999
1573350172409.0,8776.48,0.6001166555619166
1573351094388.0,8780.51,0.6023612850075
1573352008445.0,8781.94,0.6068203303915001
1573352874005.0,8780.0,0.6010016768189166
1573353814400.0,8768.0,0.5773470505456667
1573354689038.0,8776.75,0.5537612555359166
1573355580433.0,8773.78,0.5595981116977501
1573356461344.0,8765.11,0.5581660294116666
1573357380089.0,8763.35,0.5465452676625832
1573358252347.0,8750.0,0.4982037782831666
1573359172219.0,8760.0,0.4883926933676666
1573360052371.0,8767.29,0.5036571865696665
1573360979461.0,8773.24,0.49941012497733334
1573361847471.0,8782.23,0.4849519092715833
1573362768886.0,8779.52,0.48291448742625004
1573363659692.0,8785.83,0.48115410886433324
1573364549903.0,8783.49,0.4753895567746667
1573365450245.0,8812.14,0.46712198979800007
1573366365612.0,8833.53,0.4482624898994167
1573367291013.0,8861.77,0.4471420011568334
1573368212328.0,8847.01,0.4438602438091667
1573369060018.0,8844.3,0.4436631856679167
1573369995295.0,8844.0,0.43805255202458326
1573370862948.0,8845.37,0.43780795149158336
1573371810720.0,8844.01,0.44104312322175
1573372676495.0,8844.0,0.4425299597331666
1573373561022.0,8844.01,0.4353459856919168
1573374473734.0,8844.99,0.4296373524495
1573375359917.0,8845.01,0.4322487572255001
1573376277278.0,8825.04,0.4395530853861667
1573377154802.0,8825.04,0.44592306036466667
1573378060755.0,8815.27,0.4435247823194168
1573378995245.0,8831.37,0.42669289303691665
1573379996285.0,8832.05,0.42395128404875
1573380771339.0,8810.03,0.4255373320935001
1573381669613.0,8821.29,0.41569452399501666
1573382577925.0,8829.27,0.40557780457435005
1573383538290.0,8828.76,0.4070445754109
1573384388095.0,8840.0,0.4014123837090417
1573385335289.0,8852.63,0.40816110465889155
1573386241731.0,8840.07,0.41261371484341663
1573387105007.0,8853.18,0.4190681333938333
1573387981404.0,8844.03,0.4140938630225833
1573388874311.0,8840.01,0.40474960606658333
1573389846525.0,8841.66,0.4065488732879168
1573390657085.0,8849.26,0.41685546064849993
1573391564008.0,8851.02,0.4081335737477499
1573392472152.0,8843.18,0.41094575126291666
1573393381473.0,8843.19,0.4128223127779999
1573394279731.0,8839.51,0.4167458209154167
1573395172159.0,8804.09,0.42862594538958326
1573396055477.0,8806.72,0.4268141258394167
1573396975377.0,8807.73,0.42717454904833324
1573397866403.0,8824.44,0.42297606672716664
1573398812044.0,8820.35,0.4443985256585001
1573399671826.0,8833.64,0.49012328996250004
1573400581724.0,8833.66,0.5241777600045
1573401540563.0,8828.4,0.5168847723290833
1573402358868.0,8800.0,0.5241326905749999
1573403311153.0,8804.87,0.5381376984951666
1573404158086.0,8826.65,0.5817629237521666
1573405098864.0,9039.25,0.4865382925640833
1573405983068.0,9011.97,0.49637872884799994
1573406890760.0,9017.85,0.49472592847700003
1573407813887.0,9036.52,0.5059425596356666
1573408657008.0,9048.5,0.49317495921841664
1573409568171.0,9038.4,0.4926738697709167
1573410459197.0,9040.91,0.48860083749325
1573411361358.0,9038.45,0.48693704525141657
1573412252745.0,9051.02,0.47665026824424994
1573413176238.0,9037.74,0.47161966132058336
1573414058297.0,9040.22,0.46272667455208333
1573414970983.0,9038.09,0.4688719443142501
1573415890461.0,9034.67,0.4722642634865834
1573416769966.0,9044.62,0.4673270348902499
1573417683492.0,9048.78,0.4690561466823333
1573418573270.0,9041.28,0.4574027911033333
1573419482537.0,9050.02,0.4333278673044167
1573420377776.0,9037.48,0.44360116782516673
1573421304723.0,9032.08,0.4424462308886667
1573422175783.0,9031.65,0.43675644501500005
1573423160412.0,9034.8,0.43710485408091665
1573423990549.0,9042.01,0.4262142154209167
1573424915177.0,9041.81,0.42022026084416675
1573425838626.0,9055.0,0.4238850410635
1573426676489.0,9048.18,0.42804865700950007
1573427585862.0,9080.0,0.4173243263302084
1573428515161.0,9083.4,0.4078884580056166
1573429415534.0,9069.5,0.4187550405376334
