times,price,index
1573343847492.0,8815.67,1.0332399829707142
1573344686798.0,8812.28,1.0364468292592859
1573345569819.0,8795.01,1.051995614877857
1573346470229.0,8796.17,1.0778813542664285
1573347377634.0,8795.03,1.0954813506385712
1573348270230.0,8800.13,1.058094389245
1573349187865.0,8777.0,1.0626256543078572
1573350070841.0,8776.48,1.0321058472178573
1573350989353.0,8780.51,1.0349502633164287
1573351907096.0,8781.94,1.039406086065
1573352773957.0,8780.0,1.0274727162371426
1573353706643.0,8768.0,0.9975385521078574
1573354584835.0,8776.75,0.9794071827864287
1573355478482.0,8773.78,0.9884317314807144
1573356360849.0,8765.11,0.9760733971542859
1573357274909.0,8763.35,0.9746079381692858
1573358151656.0,8750.0,0.9654276638078573
1573359070911.0,8760.0,0.99594035995
1573359951887.0,8767.29,0.9987311578471431
1573360875228.0,8773.24,0.9936006939685714
1573361747675.0,8782.23,0.981569437862143
1573362666778.0,8779.52,0.9785857171185717
1573363558504.0,8785.83,0.9691443167914285
1573364449691.0,8783.49,0.9575791870600001
1573365352507.0,8812.14,0.9448976295950001
1573366262958.0,8833.53,0.9109108444271429
1573367184855.0,8861.77,0.8998693238471429
1573368108384.0,8847.01,0.8885784048314286
1573368958843.0,8844.3,0.9019488690414288
1573369890113.0,8844.0,0.8896116572985715
1573370760431.0,8845.37,0.8907809724371428
1573371706293.0,8844.01,0.8981515539828572
1573372572853.0,8844.0,0.9036949599521429
1573373459280.0,8844.01,0.8900061917421429
1573374372866.0,8844.99,0.8813940385157143
1573375261866.0,8845.01,0.8857499439157144
1573376173567.0,8825.04,0.917649929465
1573377054533.0,8825.04,0.9210176557435714
1573377960349.0,8815.27,0.9225681895042858
1573378892110.0,8831.37,0.9362830912057144
1573379880841.0,8832.05,0.9316470102142859
1573380669193.0,8810.03,0.9450910857942858
1573381567661.0,8821.29,0.9198968034850002
1573382476229.0,8829.27,0.9292951372642858
1573383431559.0,8828.76,0.9209233798100002
1573384285956.0,8840.0,0.9088853968299999
1573385224887.0,8852.63,0.8994231616721429
1573386137413.0,8840.07,0.8920784783385717
1573387000211.0,8853.18,0.8968320623535714
1573387879712.0,8844.03,0.8979022797635715
1573388771897.0,8840.01,0.8662009992264288
1573389736225.0,8841.66,0.8664328502885715
1573390558158.0,8849.26,0.8778285981214285
1573391466810.0,8851.02,0.8629835696821428
1573392375326.0,8843.18,0.8667650696528573
1573393276328.0,8843.19,0.8739609621092858
1573394172920.0,8839.51,0.8714973490535716
1573395072512.0,8804.09,0.9117226830571429
1573395953916.0,8806.72,0.8979552129607143
1573396873953.0,8807.73,0.912352089507143
1573397767806.0,8824.44,0.8786295760357145
1573398705833.0,8820.35,0.9132585732485715
1573399569122.0,8833.64,0.9730412309578572
1573400479188.0,8833.66,0.988260651032143
1573401428431.0,8828.4,0.9892310544092858
1573402257221.0,8800.0,0.9994120962657144
1573403201953.0,8804.87,1.0000424941821429
1573404056486.0,8826.65,1.011117122737143
1573404991547.0,9039.25,0.9217952768921431
1573405879457.0,9011.97,0.9300238843228572
1573406783777.0,9017.85,0.9265225672092857
1573407706340.0,9036.52,0.9235101036764285
1573408556119.0,9048.5,0.9188259561478572
1573409465118.0,9038.4,0.9258443430921428
1573410357148.0,9040.91,0.9212107990507145
1573411259515.0,9038.45,0.9227208031628573
1573412150795.0,9051.02,0.9191513448014287
1573413073026.0,9037.74,0.9247920906757143
1573413956548.0,9040.22,0.9230167158000001
1573414868296.0,9038.09,0.9190417048621428
1573415786245.0,9034.67,0.9233786646042857
1573416669257.0,9044.62,0.9219180127035715
1573417580072.0,9048.78,0.9156098025692858
1573418470023.0,9041.28,0.9105811836085714
1573419378673.0,9050.02,0.9006649418571431
1573420275344.0,9037.48,0.9028071152164286
1573421196838.0,9032.08,0.9045870508507143
1573422073167.0,9031.65,0.9061572598414286
1573423047417.0,9034.8,0.9086025283350002
1573423886651.0,9042.01,0.8977863641500001
1573424808936.0,9041.81,0.8901846809871429
1573425728410.0,9055.0,0.8965892227785716
1573426574630.0,9048.18,0.8981394326700002
1573427483721.0,9080.0,0.8855703239121429
1573428405912.0,9083.4,0.8837876400757144
1573429306957.0,9069.5,0.8895720690785716
