times,price,index
1573343671475.0,8815.67,0.6709104693285057
1573344511055.0,8812.28,0.6707324316796062
1573345394954.0,8795.01,0.673811177572894
1573346298584.0,8796.17,0.6735220441984743
1573347205005.0,8795.03,0.6798968839392591
1573348097902.0,8800.13,0.67329171642035
1573349012683.0,8777.0,0.6664081425012778
1573349898884.0,8776.48,0.6463740951190995
1573350816129.0,8780.51,0.6469630061294879
1573351728975.0,8781.94,0.6490403674848713
1573352604470.0,8780.0,0.6458958093859438
1573353528750.0,8768.0,0.6318197963734575
1573354408468.0,8776.75,0.618714617359106
1573355306924.0,8773.78,0.6220327934563757
1573356188544.0,8765.11,0.6216018987678822
1573357102360.0,8763.35,0.6115467305320726
1573357982200.0,8750.0,0.6030134419537774
1573358899038.0,8760.0,0.5984473637298839
1573359785597.0,8767.29,0.6018327501407984
1573360701250.0,8773.24,0.5949958585325424
1573361577433.0,8782.23,0.5915459383303242
1573362494692.0,8779.52,0.5891608678364408
1573363386731.0,8785.83,0.5876502189386773
1573364279093.0,8783.49,0.5837801943627696
1573365181711.0,8812.14,0.5765906099551575
1573366090772.0,8833.53,0.5635989986097122
1573367010827.0,8861.77,0.5625675598433182
1573367927931.0,8847.01,0.5626387255837136
1573368785177.0,8844.3,0.5610295413749242
1573369714346.0,8844.0,0.5577785507750106
1573370586802.0,8845.37,0.558253686965697
1573371529936.0,8844.01,0.5596487927040258
1573372399336.0,8844.0,0.5601305000183197
1573373285667.0,8844.01,0.5560525161013863
1573374205565.0,8844.99,0.5511323869184243
1573375090060.0,8845.01,0.552205355201106
1573375999753.0,8825.04,0.5581710978742455
1573376885899.0,8825.04,0.5627120717294
1573377791221.0,8815.27,0.5608872642482909
1573378718669.0,8831.37,0.5499063442097576
1573379689881.0,8832.05,0.5481115271626621
1573380497661.0,8810.03,0.5501394062819209
1573381393897.0,8821.29,0.5417529884771243
1573382303548.0,8829.27,0.5353092478110182
1573383251873.0,8828.76,0.5360982824314091
1573384118960.0,8840.0,0.5313023352599545
1573385044981.0,8852.63,0.5345704113392575
1573385958095.0,8840.07,0.537118786667803
1573386824558.0,8853.18,0.5408561356583333
1573387707669.0,8844.03,0.5391463223261516
1573388598214.0,8840.01,0.5338988254813485
1573389554416.0,8841.66,0.5349668010357576
1573390391163.0,8849.26,0.5422268675681212
1573391296525.0,8851.02,0.5340644388644242
1573392203327.0,8843.18,0.5359792227200455
1573393106168.0,8843.19,0.5371868308227727
1573394001845.0,8839.51,0.5396075744016061
1573394898857.0,8804.09,0.548873836945347
1573395782657.0,8806.72,0.5468699675081364
1573396698845.0,8807.73,0.5464134721296061
1573397594386.0,8824.44,0.5432668810777576
1573398523999.0,8820.35,0.5553958115531817
1573399396121.0,8833.64,0.5823999973873061
1573400307817.0,8833.66,0.6031077118411137
1573401243904.0,8828.4,0.5987986048256061
1573402085784.0,8800.0,0.604748482175106
1573403025910.0,8804.87,0.6136759933684318
1573403885009.0,8826.65,0.6425485838851591
1573404814909.0,9039.25,0.5699149880771818
1573405703965.0,9011.97,0.5768466837156061
1573406607320.0,9017.85,0.5752734431888636
1573407525378.0,9036.52,0.5820342842078485
1573408384948.0,9048.5,0.573565865173591
1573409291359.0,9038.4,0.5754283533471818
1573410184336.0,9040.91,0.5708273932046212
1573411086061.0,9038.45,0.5707812836869772
1573411978457.0,9051.02,0.5647372889331651
1573412899374.0,9037.74,0.5626361847711834
1573413784267.0,9040.22,0.5559524420765612
1573414694952.0,9038.09,0.5596497200255728
1573415610578.0,9034.67,0.5624670806605045
1573416495010.0,9044.62,0.5585084441100066
1573417405520.0,9048.78,0.559300798444523
1573418294135.0,9041.28,0.5523044941176273
1573419203830.0,9050.02,0.5355995462259727
1573420099286.0,9037.48,0.5425328524981803
1573421019150.0,9032.08,0.5417509317602
1573421900687.0,9031.65,0.5384503633531409
1573422861162.0,9034.8,0.5388348243701268
1573423711872.0,9042.01,0.5309642256735198
1573424629153.0,9041.81,0.5272277492840591
1573425547972.0,9055.0,0.5282018522558061
1573426405654.0,9048.18,0.5308513375595317
1573427315132.0,9080.0,0.5220574428558757
1573428228786.0,9083.4,0.5165042296835
1573429131162.0,9069.5,0.5243058688796819
