times,price,index
1573343691155.0,8815.67,0.6141473746035239
1573344530799.0,8812.28,0.6129311749938096
1573345414584.0,8795.01,0.6196341320958095
1573346317961.0,8796.17,0.6166774264882857
1573347224624.0,8795.03,0.6249246432836191
1573348117377.0,8800.13,0.6160476792605715
1573349032370.0,8777.0,0.6006803217563809
1573349918346.0,8776.48,0.5761335473266733
1573350835478.0,8780.51,0.5819813884434761
1573351749209.0,8781.94,0.5900899223319905
1573352623525.0,8780.0,0.5888145631731048
1573353548749.0,8768.0,0.5705691903190953
1573354428390.0,8776.75,0.5558925451661905
1573355326222.0,8773.78,0.5538111963756286
1573356208015.0,8765.11,0.5552545185427714
1573357121858.0,8763.35,0.5486160154405714
1573358001185.0,8750.0,0.5410062743444762
1573358918407.0,8760.0,0.5391176159672761
1573359804257.0,8767.29,0.5401898764473333
1573360720890.0,8773.24,0.5308490311299048
1573361596680.0,8782.23,0.5262279579813334
1573362514028.0,8779.52,0.5119373575498095
1573363406206.0,8785.83,0.511375159124
1573364298424.0,8783.49,0.5071738935749525
1573365202216.0,8812.14,0.5051922567801904
1573366110244.0,8833.53,0.49051746266704765
1573367030214.0,8861.77,0.49296192955638096
1573367948521.0,8847.01,0.4968427053095238
1573368804678.0,8844.3,0.4883710064714285
1573369733970.0,8844.0,0.49184055735209525
1573370606419.0,8845.37,0.49576498550838094
1573371548639.0,8844.01,0.4902328559450477
1573372418994.0,8844.0,0.4911270255426667
1573373305239.0,8844.01,0.4928053396538095
1573374224370.0,8844.99,0.4856722439395238
1573375109676.0,8845.01,0.4895356842997142
1573376019491.0,8825.04,0.4932699029789524
1573376904834.0,8825.04,0.5001412872964761
1573377810224.0,8815.27,0.49931671323657145
1573378738235.0,8831.37,0.49229507898561903
1573379711525.0,8832.05,0.4894772148151429
1573380517092.0,8810.03,0.48816981127304765
1573381413577.0,8821.29,0.4772567640656191
1573382322938.0,8829.27,0.4784412789430476
1573383272074.0,8828.76,0.48233515979095243
1573384137586.0,8840.0,0.473514319997619
1573385064940.0,8852.63,0.4838744928487619
1573385978437.0,8840.07,0.47678410512152375
1573386844313.0,8853.18,0.48752019884380954
1573387727071.0,8844.03,0.48520545056504766
1573388617871.0,8840.01,0.4769864181200953
1573389574925.0,8841.66,0.4746970520527619
1573390409930.0,8849.26,0.4862979439770477
1573391315916.0,8851.02,0.46910441723609525
1573392222906.0,8843.18,0.4721479594657143
1573393125198.0,8843.19,0.47479969267152383
1573394020843.0,8839.51,0.4813581187675238
1573394918451.0,8804.09,0.48567500445733336
1573395802012.0,8806.72,0.48429335854809524
1573396718742.0,8807.73,0.4866323379929524
1573397614046.0,8824.44,0.48259002432780956
1573398544550.0,8820.35,0.4955970011681905
1573399415586.0,8833.64,0.5175370372979999
1573400327095.0,8833.66,0.5295897810491428
1573401264639.0,8828.4,0.5306576989658095
1573402105053.0,8800.0,0.5348327616766667
1573403045718.0,8804.87,0.5432712331195239
1573403904434.0,8826.65,0.5599673593483048
1573404834708.0,9039.25,0.4903709124678095
1573405723758.0,9011.97,0.4946290234170476
1573406627118.0,9017.85,0.49379755375400003
1573407545187.0,9036.52,0.49544699807371423
1573408404247.0,9048.5,0.4890778516299048
1573409310984.0,9038.4,0.49851576753838095
1573410203826.0,9040.91,0.4865001047211429
1573411105656.0,9038.45,0.49310802074142857
1573411997879.0,9051.02,0.48676560837599997
1573412918888.0,9037.74,0.48401220260409517
1573413803787.0,9040.22,0.47843862964209527
1573414714588.0,9038.09,0.4788541607966667
1573415630464.0,9034.67,0.4832578504740952
1573416514669.0,9044.62,0.4795543797408572
1573417425214.0,9048.78,0.48125653085485715
1573418314052.0,9041.28,0.4693740635065714
1573419223566.0,9050.02,0.4544559976345714
1573420119157.0,9037.48,0.46283095716
1573421039056.0,9032.08,0.4630717205233333
1573421920008.0,9031.65,0.4604058321827619
1573422881958.0,9034.8,0.46037170261038096
1573423731640.0,9042.01,0.44994807688923805
1573424649309.0,9041.81,0.44524915957314287
1573425568101.0,9055.0,0.44505834795114285
1573426424661.0,9048.18,0.4503835344452381
1573427334069.0,9080.0,0.4401465823047619
1573428248560.0,9083.4,0.43481654257990476
1573429150876.0,9069.5,0.44063655116971423
