times,price,index
1573343596571.0,8815.38,0.5066859428972571
1573344445097.0,8795.0,0.4975149596345331
1573345342250.0,8795.28,0.50428871412832
1573346235916.0,8795.32,0.5140214641543676
1573347145264.0,8800.01,0.5043864250141318
1573348044700.0,8776.34,0.48234191758983525
1573348941756.0,8780.17,0.4737352286469458
1573349840881.0,8776.74,0.47471441759148714
1573350741367.0,8776.82,0.47301841862663707
1573351642112.0,8778.33,0.4725706609506209
1573352546772.0,8768.01,0.46129199680667843
1573353431926.0,8780.33,0.4364715759483049
1573354342297.0,8765.11,0.4354100969709163
1573355230218.0,8762.88,0.4347284127891657
1573356161591.0,8763.59,0.43672074475586786
1573357048999.0,8756.58,0.40353753925805497
1573357976073.0,8763.9,0.43321064824107386
1573358902593.0,8783.45,0.4294764614965223
1573359840750.0,8779.05,0.4359761622169511
1573360700565.0,8788.06,0.43367952076520794
1573361588606.0,8778.41,0.43289503452272265
1573362463735.0,8793.57,0.4305623970971266
1573363373713.0,8791.45,0.4298551780823999
1573364276511.0,8826.93,0.42276099128915634
1573365214716.0,8833.54,0.4041121005881642
1573366049738.0,8853.45,0.3974961997980349
1573366952181.0,8833.53,0.3976650408321667
1573367859005.0,8848.0,0.39359911031863926
1573368772222.0,8844.01,0.3904239140612679
1573369664992.0,8844.01,0.3927047571066121
1573370586290.0,8844.01,0.3910612466424185
1573371536280.0,8844.0,0.3891281154428055
1573372355446.0,8850.77,0.3867890941995161
1573373235218.0,8853.79,0.3835118934737271
1573374129721.0,8845.0,0.3811710991315594
1573375024435.0,8825.04,0.38463006452103315
1573375932790.0,8816.91,0.39053663385548737
1573376840003.0,8815.27,0.3878313465073951
1573377736029.0,8827.99,0.37854794083753696
1573378652955.0,8832.05,0.376378336377162
1573379561368.0,8810.53,0.3759814160470986
1573380455126.0,8828.76,0.37084007889597476
1573381349644.0,8828.91,0.36735928236856064
1573382246541.0,8829.28,0.36756003028642437
1573383147097.0,8846.79,0.3625137652290528
1573384050450.0,8852.66,0.36523176034268495
1573384947368.0,8844.03,0.36504874252726344
1573385848149.0,8844.03,0.3670478916641952
1573386745948.0,8844.04,0.36516874308609176
1573387660081.0,8840.03,0.3619135233454147
1573388550359.0,8847.66,0.3620810123786757
1573389460601.0,8851.98,0.36804158058790054
1573390347908.0,8843.17,0.3572126064080819
1573391252337.0,8843.18,0.36049296321332797
1573392149940.0,8841.01,0.3608160834251978
1573393027309.0,8839.52,0.3583024167216641
1573393924803.0,8803.03,0.36277676273390347
1573394828724.0,8806.08,0.3624150566350961
1573395725858.0,8821.52,0.35990592009694533
1573396627960.0,8826.65,0.35525745093046646
1573397527239.0,8823.43,0.3684267587535755
1573398437305.0,8834.35,0.3893680795124141
1573399328858.0,8822.6,0.39119910910869554
1573400230817.0,8827.88,0.393689764966641
1573401130363.0,8800.04,0.40195799560118867
1573402036362.0,8806.64,0.40549602839705595
1573402927193.0,9084.8,0.4922559786653853
1573403825601.0,9000.53,0.3593610766923736
1573404725151.0,9005.13,0.38291596052939775
1573405628799.0,9027.3,0.37973987341473037
1573406523139.0,9040.0,0.4002294534622074
1573407424964.0,9035.42,0.3831692049510099
1573408328446.0,9043.73,0.36601119400170606
1573409226595.0,9042.35,0.3727841038210271
1573410126803.0,9038.72,0.3556308319843912
1573411022050.0,9055.11,0.34573300545139335
1573411921803.0,9039.61,0.35269729892677565
1573412830484.0,9039.0,0.35335439151432735
1573413726928.0,9038.09,0.34966354302964625
1573414632962.0,9041.51,0.3498903499794822
1573415528065.0,9049.78,0.34844377604114396
1573416437754.0,9055.1,0.3480552909145358
1573417326099.0,9039.69,0.34606184765240117
1573418227888.0,9050.01,0.33535809952600293
1573419127721.0,9036.76,0.3362815056656989
1573420034656.0,9031.65,0.33736702047519046
1573420926625.0,9042.43,0.338569571646542
1573421831542.0,9035.83,0.34022787992783254
1573422723105.0,9045.05,0.3373146109904475
1573423636655.0,9038.62,0.33631786267682773
1573424543423.0,9045.82,0.3290102257534885
1573425439782.0,9049.72,0.33016207259572633
1573426343021.0,9062.87,0.3204806489700032
1573427231883.0,9087.88,0.32236908688322174
1573428131917.0,9069.59,0.3259379146568838
1573429031620.0,9032.62,0.33618182583681955
