times,price,index
1573343648385.0,8815.67,0.5056298442089286
1573344488009.0,8812.28,0.5066371598742857
1573345371921.0,8795.01,0.5139622026689287
1573346275723.0,8796.17,0.5161822519128573
1573347181814.0,8795.03,0.5176558166210715
1573348075057.0,8800.13,0.5160299243989286
1573348989669.0,8777.0,0.5218400781064286
1573349876179.0,8776.48,0.5189244684267857
1573350793325.0,8780.51,0.5158470423932143
1573351705327.0,8781.94,0.5145144717782143
1573352582029.0,8780.0,0.5141626621757144
1573353505501.0,8768.0,0.5080283955325
1573354385051.0,8776.75,0.5061927477692858
1573355284000.0,8773.78,0.5037836652535715
1573356165639.0,8765.11,0.5067428654164285
1573357079601.0,8763.35,0.4930883412639286
1573357959471.0,8750.0,0.49628177352499997
1573358876262.0,8760.0,0.49221453091678585
1573359763496.0,8767.29,0.4902114400732143
1573360678375.0,8773.24,0.4897445663692857
1573361554897.0,8782.23,0.4877661320739286
1573362472061.0,8779.52,0.4871641247471429
1573363365128.0,8785.83,0.48621064696642863
1573364256486.0,8783.49,0.48499485816892857
1573365158933.0,8812.14,0.4776973633728572
1573366068082.0,8833.53,0.4732205106832144
1573366987900.0,8861.77,0.4685354845917857
1573367903992.0,8847.01,0.47352054763678575
1573368763300.0,8844.3,0.4731518102007144
1573369691268.0,8844.0,0.4755309071342857
1573370563796.0,8845.37,0.4746962739935715
1573371504638.0,8844.01,0.4762938922850001
1573372376426.0,8844.0,0.47524826222285715
1573373262820.0,8844.01,0.47671191106821437
1573374183452.0,8844.99,0.4721828473664286
1573375067217.0,8845.01,0.4708819820942857
1573375976866.0,8825.04,0.4780085582364286
1573376863434.0,8825.04,0.4771136746135715
1573377769029.0,8815.27,0.4768927580114286
1573378695721.0,8831.37,0.4763283129217858
1573379665139.0,8832.05,0.4769444234107144
1573380474845.0,8810.03,0.48251763117357144
1573381370817.0,8821.29,0.47469914107821437
1573382280732.0,8829.27,0.47415225299357144
1573383228289.0,8828.76,0.4723518241664287
1573384097029.0,8840.0,0.47023446222892856
1573385021590.0,8852.63,0.4637430995842857
1573385934492.0,8840.07,0.4649464269528572
1573386801277.0,8853.18,0.4615634780582144
1573387684905.0,8844.03,0.4672965952464286
1573388575206.0,8840.01,0.46914744396071434
1573389530564.0,8841.66,0.47064512529464286
1573390368987.0,8849.26,0.4691081783546429
1573391273713.0,8851.02,0.4679030779342857
1573392174953.0,8843.18,0.46845024385178574
1573393083659.0,8843.19,0.46945415804
1573393979360.0,8839.51,0.46675274762571434
1573394875950.0,8804.09,0.47411561771892863
1573395759846.0,8806.72,0.46745276936428576
1573396675661.0,8807.73,0.4691368546710714
1573397571312.0,8824.44,0.4668410376328572
1573398500014.0,8820.35,0.46400370992749995
1573399373340.0,8833.64,0.45533821219392856
1573400285152.0,8833.66,0.45022787144250004
1573401219656.0,8828.4,0.4521848153307143
1573402063138.0,8800.0,0.4594051238667858
1573403002469.0,8804.87,0.45813897143392857
1573403862121.0,8826.65,0.4671069371857143
1573404791397.0,9039.25,0.4148539585728572
1573405680706.0,9011.97,0.41842241830107146
1573406584148.0,9017.85,0.4161293352917858
1573407502904.0,9036.52,0.4137875260832144
1573408362290.0,9048.5,0.41329777533
1573409268347.0,9038.4,0.41928098806535713
1573410161353.0,9040.91,0.4164430940839286
1573411062865.0,9038.45,0.41668361747535715
1573411955504.0,9051.02,0.41450450428321434
1573412876471.0,9037.74,0.4199764491567858
1573413761506.0,9040.22,0.42049273618964284
1573414672040.0,9038.09,0.41759278380892856
1573415587337.0,9034.67,0.4177709892696429
1573416471885.0,9044.62,0.41663439546071435
1573417381996.0,9048.78,0.4163291571471428
1573418270737.0,9041.28,0.41476288029857145
1573419180839.0,9050.02,0.40635279248464284
1573420075541.0,9037.48,0.4070783258803572
1573420995639.0,9032.08,0.40793123037321427
1573421877634.0,9031.65,0.40887609200821434
1573422836838.0,9034.8,0.4101790485146428
1573423688467.0,9042.01,0.40789005149250007
1573424605370.0,9041.81,0.40710689210321427
1573425524010.0,9055.0,0.4013651773778572
1573426383370.0,9048.18,0.4022701998967858
1573427292495.0,9080.0,0.3946633670478572
1573428205031.0,9083.4,0.39614713969392856
1573429107890.0,9069.5,0.39895121865928573
