times,price,index
1573343993982.0,8815.67,1.0380425352053333
1573344832022.0,8812.28,1.036783826488
1573345712597.0,8795.01,1.05099818333
1573346609064.0,8796.17,1.060999272882
1573347516551.0,8795.03,1.072810076028
1573348408527.0,8800.13,1.056972140018
1573349329697.0,8777.0,1.0545844420086667
1573350210074.0,8776.48,1.0382467768073333
1573351133079.0,8780.51,1.0383035803186667
1573352045891.0,8781.94,1.0376380175573332
1573352911429.0,8780.0,1.028389758954
1573353854227.0,8768.0,1.000063262598
1573354727714.0,8776.75,0.9812683427766667
1573355618087.0,8773.78,0.9918755721846666
1573356499013.0,8765.11,0.9862243370293332
1573357418403.0,8763.35,0.9641880314279999
1573358289778.0,8750.0,0.9598610526833332
1573359209873.0,8760.0,0.9477127845673331
1573360089268.0,8767.29,0.9570759923659998
1573361018205.0,8773.24,0.9442018413733333
1573361883991.0,8782.23,0.9391739062899999
1573362806584.0,8779.52,0.920602655858
1573363697383.0,8785.83,0.9204795017353332
1573364587093.0,8783.49,0.9139498665186666
1573365487004.0,8812.14,0.9066683427826666
1573366403812.0,8833.53,0.8945434548779999
1573367330194.0,8861.77,0.8974504166953333
1573368251803.0,8847.01,0.890809046528
1573369097703.0,8844.3,0.8819097012839999
1573370034675.0,8844.0,0.8772789236979999
1573370901107.0,8845.37,0.8779130298266667
1573371849730.0,8844.01,0.8786824216373333
1573372715008.0,8844.0,0.8831635483666666
1573373597444.0,8844.01,0.8772443805493334
1573374511062.0,8844.99,0.8663056480806666
1573375396675.0,8845.01,0.87401526282
1573376315935.0,8825.04,0.878083597532
1573377192294.0,8825.04,0.8866100225493333
1573378098553.0,8815.27,0.8844998077586667
1573379033462.0,8831.37,0.8700490595546667
1573380038263.0,8832.05,0.8664381023386668
1573380809581.0,8810.03,0.8666760849979999
1573381707622.0,8821.29,0.8521544254066667
1573382615666.0,8829.27,0.8425489493966666
1573383577181.0,8828.76,0.8469163821640001
1573384426510.0,8840.0,0.8403476882346665
1573385375982.0,8852.63,0.8521994192753333
1573386281260.0,8840.07,0.8522002062006666
1573387142529.0,8853.18,0.8680721020200001
1573388018859.0,8844.03,0.8668306151246665
1573388912416.0,8840.01,0.8552399120273333
1573389887362.0,8841.66,0.8517681927859999
1573390693941.0,8849.26,0.869446478628
1573391601666.0,8851.02,0.849126358032
1573392509661.0,8843.18,0.849793855132
1573393420541.0,8843.19,0.8530164646946665
1573394319335.0,8839.51,0.870750691484
1573395209479.0,8804.09,0.8870726901553333
1573396093487.0,8806.72,0.891089679532
1573397013652.0,8807.73,0.8868679975513332
1573397903452.0,8824.44,0.8864849966119999
1573398851479.0,8820.35,0.9089637336839999
1573399710071.0,8833.64,0.9549268925653333
1573400620299.0,8833.66,0.9672019746246666
1573401580203.0,8828.4,0.9720319676533333
1573402396645.0,8800.0,0.9812679232466667
1573403351528.0,8804.87,0.98842197894
1573404196076.0,8826.65,1.0013714618046667
1573405138619.0,9039.25,0.8751183281113334
1573406021413.0,9011.97,0.8859743270513333
1573406930936.0,9017.85,0.8809391036646667
1573407853435.0,9036.52,0.8778570344593333
1573408694526.0,9048.5,0.8660207304406667
1573409606453.0,9038.4,0.8792346503006666
1573410497070.0,9040.91,0.8712538962273334
1573411399131.0,9038.45,0.8806884620186666
1573412290727.0,9051.02,0.8754322315453332
1573413214780.0,9037.74,0.879894065466
1573414095047.0,9040.22,0.880524101562
1573415008337.0,9038.09,0.8782244846939999
1573415929156.0,9034.67,0.8830538556786668
1573416807879.0,9044.62,0.8807765697653333
1573417722209.0,9048.78,0.8863822315306665
1573418611977.0,9041.28,0.872212266524
1573419521175.0,9050.02,0.836142570706
1573420416969.0,9037.48,0.8433815474373333
1573421343055.0,9032.08,0.8435570226446667
1573422214586.0,9031.65,0.841400408132
1573423202190.0,9034.8,0.8495206415453332
1573424029555.0,9042.01,0.8444660573766667
1573424955258.0,9041.81,0.8431719486433334
1573425879615.0,9055.0,0.829811844142
1573426713884.0,9048.18,0.832611257542
1573427623842.0,9080.0,0.8138314020773333
1573428555696.0,9083.4,0.8128626678593333
1573429455629.0,9069.5,0.8205972543979999
