times,price,index
1573343865331.0,8815.67,0.436487829678642
1573344704523.0,8812.28,0.43473996569209866
1573345587216.0,8795.01,0.4390007982339508
1573346487145.0,8796.17,0.43964579179506186
1573347394694.0,8795.03,0.4556159807270371
1573348287059.0,8800.13,0.4359870076640742
1573349205232.0,8777.0,0.4092796323582717
1573350087829.0,8776.48,0.3566705652009876
1573351006926.0,8780.51,0.3605820915230865
1573351924013.0,8781.94,0.36744720986271606
1573352790621.0,8780.0,0.358094100918395
1573353724709.0,8768.0,0.32463324133728394
1573354602196.0,8776.75,0.2905932515319753
1573355495549.0,8773.78,0.29980953224592594
1573356377660.0,8765.11,0.2970453956722222
1573357292080.0,8763.35,0.27836636292580247
1573358168844.0,8750.0,0.2126875284934569
1573359087781.0,8760.0,0.19920776759518521
1573359968694.0,8767.29,0.22261790553358032
1573360892594.0,8773.24,0.21647577014074082
1573361764389.0,8782.23,0.1958280755985185
1573362683819.0,8779.52,0.19300570581530868
1573363575367.0,8785.83,0.1908578191781482
1573364466392.0,8783.49,0.1826523682277778
1573365368668.0,8812.14,0.1731098880948148
1573366281823.0,8833.53,0.14708268663333346
1573367202668.0,8861.77,0.14728330678876547
1573368125743.0,8847.01,0.14008772591827165
1573368975405.0,8844.3,0.1399056551556791
1573369907655.0,8844.0,0.13091182795740744
1573370777560.0,8845.37,0.1307408742667902
1573371723818.0,8844.01,0.13509439383370367
1573372590151.0,8844.0,0.1376438175899999
1573373476209.0,8844.01,0.12689781510617282
1573374389745.0,8844.99,0.12001478650790125
1573375278247.0,8845.01,0.12434476351098765
1573376190861.0,8825.04,0.13316308192753085
1573377071226.0,8825.04,0.1426994358958025
1573377977035.0,8815.27,0.13939485773777777
1573378909320.0,8831.37,0.11543826429728393
1573379900206.0,8832.05,0.11137295437382727
1573380686246.0,8810.03,0.11205183412691365
1573381584702.0,8821.29,0.09988629221261734
1573382493239.0,8829.27,0.08550700842496299
1573383449421.0,8828.76,0.08807881314985186
1573384303049.0,8840.0,0.08053403133524688
1573385243362.0,8852.63,0.09255180801243207
1573386154860.0,8840.07,0.09864734036271602
1573387017613.0,8853.18,0.10948360720530867
1573387896709.0,8844.03,0.10046153608037044
1573388788983.0,8840.01,0.08621743449308655
1573389754642.0,8841.66,0.08840261510246918
1573390574655.0,8849.26,0.10460130731691368
1573391483033.0,8851.02,0.09160687684419751
1573392391500.0,8843.18,0.09561658389864207
1573393293906.0,8843.19,0.09821455715802471
1573394190751.0,8839.51,0.10588404379691362
1573395089149.0,8804.09,0.12123561410123466
1573395970828.0,8806.72,0.12068947495160504
1573396890989.0,8807.73,0.12072419312617286
1573397784212.0,8824.44,0.11581159789209886
1573398723583.0,8820.35,0.14886912372790126
1573399586267.0,8833.64,0.21894107513506186
1573400496295.0,8833.66,0.27084497606037033
1573401447215.0,8828.4,0.2595146967130865
1573402274104.0,8800.0,0.26788226335283954
1573403220138.0,8804.87,0.289092553994568
1573404073447.0,8826.65,0.3510294735023457
1573405009451.0,9039.25,0.2280130248309877
1573405896773.0,9011.97,0.24117303880999996
1573406801572.0,9017.85,0.2395814368080247
1573407724319.0,9036.52,0.2569209018619753
1573408572915.0,9048.5,0.23859755702135815
1573409482402.0,9038.4,0.23589158300790136
1573410374206.0,9040.91,0.23077997499407418
1573411276573.0,9038.45,0.22786547674444455
1573412167866.0,9051.02,0.2133418494424692
1573413090366.0,9037.74,0.20393836742753083
1573413973542.0,9040.22,0.19120648237493829
1573414885460.0,9038.09,0.20064774832172833
1573415803596.0,9034.67,0.20580667263333335
1573416686187.0,9044.62,0.199145146471605
1573417597373.0,9048.78,0.20239315054246923
1573418487230.0,9041.28,0.1848682362087653
1573419396091.0,9050.02,0.15154530753716047
1573420292437.0,9037.48,0.16639075905358022
1573421214884.0,9032.08,0.16435432410716047
1573422090259.0,9031.65,0.15554445324790125
1573423066315.0,9034.8,0.15641873185666666
1573423903966.0,9042.01,0.1407839141246914
1573424826681.0,9041.81,0.13207839433185192
1573425746828.0,9055.0,0.13908927204395066
1573426591614.0,9048.18,0.14481723169234575
1573427500801.0,9080.0,0.13200890498413587
1573428424197.0,9083.4,0.11759073440671608
1573429325055.0,9069.5,0.13266777595229634
