times,price,index
1566086016893.0,10208.52,1.0650122674458824
1566086892588.0,10215.48,1.0644247247541179
1566087832697.0,10198.84,1.0379635756820589
1566088714015.0,10229.3,1.041064948897353
1566089581869.0,10220.74,1.0509870018458825
1566090477910.0,10217.2,1.0574145766385294
1566091412076.0,10214.98,1.0611352671361765
1566092279586.0,10190.72,1.072079700504706
1566093178344.0,10156.95,1.0941563139894117
1566094090128.0,10163.8,1.0913686451570588
1566094975890.0,10180.0,1.092907749882059
1566095875599.0,10193.45,1.0825060758691176
1566096769203.0,10162.06,1.0951738587811766
1566097666634.0,10174.52,1.0947325378217647
1566098601469.0,10155.41,1.1028597849311765
1566099496680.0,10122.22,1.047548527750294
1566100380743.0,10124.31,1.0499009373826471
1566101286918.0,10121.12,1.050782925965294
1566102204053.0,10120.81,1.0572515611564706
1566103080089.0,10091.24,1.0699608849035294
1566104001658.0,10098.78,1.0633367228505883
1566104895671.0,10118.36,1.0608246638185295
1566105776876.0,10126.56,1.051337798959412
1566106673191.0,10124.28,1.040688691147353
1566107624427.0,10120.36,1.046588627887353
1566108481330.0,10107.88,1.0437587603158822
1566109389131.0,10143.68,1.0326201768132353
1566110279080.0,10179.04,1.0116186586685294
1566111177966.0,10166.02,1.0213857052785293
1566112080673.0,10154.01,1.0227667050258824
1566112975720.0,10169.35,1.0216323075985294
1566113903873.0,10135.57,1.0337242790955883
1566114788128.0,10134.3,1.0296276579914707
1566115713242.0,10127.03,1.0321931265055884
1566116667891.0,10131.42,1.0297260007832354
1566117473616.0,10151.37,1.0264199374152942
1566118372995.0,10138.29,1.0227538526691176
1566119301352.0,10107.57,1.0352730038641178
1566120185353.0,10113.28,1.0254586108935293
1566121099667.0,10119.43,1.0261447944408824
1566122018247.0,10222.55,0.9991975358779412
1566122881393.0,10170.82,1.0166961203320588
1566123833076.0,10189.73,1.0146102168385296
1566124688402.0,10296.72,0.9799385621976472
1566125593415.0,10372.91,0.9567389232794119
1566126472626.0,10367.04,0.9541300412361764
1566127398589.0,10372.9,0.9614554486532353
1566128280233.0,10363.19,0.9676656149970588
1566129173494.0,10372.87,0.9519566988855883
1566130107270.0,10368.01,0.9528549090988235
1566130968939.0,10385.06,0.9505966665741177
1566131903635.0,10388.99,0.9536164754700001
1566132804289.0,10389.5,0.9422344398388235
1566133737590.0,10375.61,0.9511933079935295
1566134618035.0,10395.62,0.9421534061052942
1566135552440.0,10406.86,0.9355990884411766
1566136394432.0,10404.63,0.9337968307191178
1566137282228.0,10430.79,0.9299352340405883
1566138183950.0,10444.33,0.9195898196364706
1566139108406.0,10491.22,0.8929954846938236
1566140008704.0,10448.42,0.9071392152091177
1566140902376.0,10422.52,0.9059525645000001
1566141777303.0,10396.52,0.920547094787059
1566142682251.0,10418.27,0.9117465396158826
1566143633100.0,10445.31,0.9028934305011764
1566144484096.0,10410.76,0.9089306087655884
1566145396528.0,10396.93,0.9150914800800001
1566146282323.0,10455.03,0.8933805690961766
1566147183127.0,10472.62,0.8846328413158825
1566148085107.0,10449.26,0.8984076430435295
1566148994840.0,10443.54,0.9016420233835295
1566149893371.0,10437.43,0.9052634593717648
1566150794107.0,10430.95,0.897954651374706
1566151724652.0,10413.1,0.9088644733882354
1566152586771.0,10388.21,0.9182321102779413
1566153471957.0,10383.65,0.9275860384458824
1566154378346.0,10395.73,0.9228121375217646
1566155313042.0,10377.41,0.9287107614191178
1566156222252.0,10385.0,0.9302454806991176
1566157103649.0,10388.97,0.9310446097055882
1566157983255.0,10405.74,0.9213530675376472
1566158907935.0,10393.62,0.9273809428991177
1566159791311.0,10380.83,0.9392134756591176
1566160671471.0,10339.95,0.9571445738061766
1566161638817.0,10358.12,0.9570034648191177
1566162482301.0,10370.34,0.9536734073773531
1566163406931.0,10368.4,0.9651201287720589
1566164315213.0,10363.01,0.9754971508050001
1566165190674.0,10355.51,0.97372600119
1566166117638.0,10383.54,0.9672432692414707
1566166990926.0,10419.87,0.9591293424285297
1566167893040.0,10375.49,0.9818487765635295
1566168794813.0,10338.05,1.0006217780929414
1566169679298.0,10331.65,1.0069086718985294
1566170632461.0,10355.72,0.9998527790226471
1566171487898.0,10359.28,0.9963006145197059
