times,price,index
1566085963103.0,10208.52,1.32604413183625
1566086839811.0,10215.48,1.3154144922274997
1566087776989.0,10198.84,1.25567130098625
1566088660112.0,10229.3,1.24862748541125
1566089530554.0,10220.74,1.2800224184375
1566090426793.0,10217.2,1.28469478864
1566091358279.0,10214.98,1.2957976050187499
1566092228038.0,10190.72,1.328500824425
1566093127231.0,10156.95,1.3827100100262497
1566094038175.0,10163.8,1.39157599516625
1566094924992.0,10180.0,1.39081039009125
1566095824981.0,10193.45,1.35200227066875
1566096718242.0,10162.06,1.3744105990125
1566097616199.0,10174.52,1.36104505730625
1566098548209.0,10155.41,1.3995764028862496
1566099444196.0,10122.22,1.41822616815875
1566100329505.0,10124.31,1.4120149124287498
1566101235338.0,10121.12,1.4477715366925
1566102150512.0,10120.81,1.48364579638625
1566103029741.0,10091.24,1.4840663957949998
1566103948176.0,10098.78,1.48155640323625
1566104841982.0,10118.36,1.4963149653499999
1566105726674.0,10126.56,1.50805967916125
1566106623635.0,10124.28,1.5031485284850001
1566107570631.0,10120.36,1.51415707193875
1566108429416.0,10107.88,1.4904272571400003
1566109338112.0,10143.68,1.4597679303787499
1566110227845.0,10179.04,1.3958813723187502
1566111126509.0,10166.02,1.38400132157125
1566112029419.0,10154.01,1.3977267549799999
1566112925421.0,10169.35,1.3857335379624998
1566113850887.0,10135.57,1.41297253538375
1566114736449.0,10134.3,1.378330105265
1566115659374.0,10127.03,1.3881702470550001
1566116609960.0,10131.42,1.39977546863625
1566117422570.0,10151.37,1.3807655686724998
1566118322420.0,10138.29,1.363522226605
1566119248260.0,10107.57,1.3989723903737499
1566120134117.0,10113.28,1.3972261348737498
1566121046845.0,10119.43,1.3864866938262501
1566121964438.0,10222.55,1.2893734419749998
1566122829898.0,10170.82,1.3491456869925003
1566123777022.0,10189.73,1.350301412965
1566124636735.0,10296.72,1.3130787228975
1566125540633.0,10372.91,1.2404727611375002
1566126422126.0,10367.04,1.2418237439612496
1566127345674.0,10372.9,1.2287674396625
1566128228772.0,10363.19,1.267754180545
1566129122072.0,10372.87,1.22221305156375
1566130053386.0,10368.01,1.18709110489375
1566130918077.0,10385.06,1.1683729539662497
1566131850637.0,10388.99,1.1757240309437502
1566132751329.0,10389.5,1.1391265017787502
1566133681904.0,10375.61,1.14037968254375
1566134563542.0,10395.62,1.1221357122875
1566135496206.0,10406.86,1.12627358461375
1566136341692.0,10404.63,1.1348016180799998
1566137230906.0,10430.79,1.1483925444162497
1566138132300.0,10444.33,1.1251170708675
1566139054373.0,10491.22,1.09852033520625
1566139954782.0,10448.42,1.1239344999375
1566140849293.0,10422.52,1.11937015450625
1566141726287.0,10396.52,1.14154965206125
1566142630428.0,10418.27,1.12408723782
1566143576160.0,10445.31,1.0860320149100002
1566144432892.0,10410.76,1.0895363199449999
1566145343249.0,10396.93,1.0854035037174998
1566146231044.0,10455.03,1.0447044071975
1566147133254.0,10472.62,1.074932851685
1566148033240.0,10449.26,1.0959227122349997
1566148942624.0,10443.54,1.091399846425
1566149842126.0,10437.43,1.1136832665700003
1566150740419.0,10430.95,1.1575773804925
1566151669260.0,10413.1,1.1669817778412501
1566152534998.0,10388.21,1.2137854754662498
1566153421144.0,10383.65,1.2143895775237497
1566154326954.0,10395.73,1.2173830681275
1566155258824.0,10377.41,1.2340043309987498
1566156167232.0,10385.0,1.21627222903875
1566157050719.0,10388.97,1.20498608554875
1566157931862.0,10405.74,1.1842306790075
1566158854702.0,10393.62,1.21723661392375
1566159739600.0,10380.83,1.2243178363987501
1566160620453.0,10339.95,1.2808145409812501
1566161582810.0,10358.12,1.2888672839450002
1566162430858.0,10370.34,1.28351175539875
1566163352650.0,10368.4,1.31411843900375
1566164260756.0,10363.01,1.2991574360862497
1566165138460.0,10355.51,1.3339978031375002
1566166063190.0,10383.54,1.3377577436174999
1566166939804.0,10419.87,1.31823971399
1566167840646.0,10375.49,1.35470871099875
1566168741798.0,10338.05,1.3686703951124997
1566169627711.0,10331.65,1.36736042025625
1566170575591.0,10355.72,1.3317863218212502
1566171436056.0,10359.28,1.34189543368625
