times,price,index
1566086546052.0,10215.48,0.16134315877526312
1566087467332.0,10198.84,0.13548294116526316
1566088358945.0,10229.3,0.14215649208
1566089241725.0,10220.74,0.16227015046684207
1566090137901.0,10217.2,0.17272141052578946
1566091055600.0,10214.98,0.18310887292210526
1566091937993.0,10190.72,0.19033194600842104
1566092839999.0,10156.95,0.22260795657473678
1566093745258.0,10163.8,0.2291985585884211
1566094640489.0,10180.0,0.2285479174794737
1566095536181.0,10193.45,0.2051253625410526
1566096435460.0,10162.06,0.2196973946836842
1566097326805.0,10174.52,0.20560868040421051
1566098250143.0,10155.41,0.23121318245052633
1566099147605.0,10122.22,0.2414767780105263
1566100040143.0,10124.31,0.31051650133894726
1566100945578.0,10121.12,0.30850228061999996
1566101854097.0,10120.81,0.3178638537752631
1566102741792.0,10091.24,0.333848632368421
1566103650187.0,10098.78,0.29194705685263145
1566104545331.0,10118.36,0.2887462043689473
1566105438612.0,10126.56,0.28706878376210515
1566106341662.0,10124.28,0.2824685547521052
1566107268295.0,10120.36,0.2885680823763157
1566108140030.0,10107.88,0.28431079923263153
1566109049585.0,10143.68,0.27068570037842093
1566109939483.0,10179.04,0.2193761087684211
1566110837235.0,10166.02,0.20431095109315786
1566111739161.0,10154.01,0.20700257907368422
1566112635158.0,10169.35,0.20025558900263155
1566113552679.0,10135.57,0.23081062695263158
1566114445066.0,10134.3,0.2059455075405263
1566115356837.0,10127.03,0.20711188668000002
1566116288884.0,10131.42,0.23278285725105263
1566117140801.0,10151.37,0.20274054718789475
1566118036464.0,10138.29,0.18786246657736838
1566118947847.0,10107.57,0.2048449897836842
1566119843846.0,10113.28,0.2008523759894736
1566120748823.0,10119.43,0.197153645398421
1566121660660.0,10222.55,0.14372334776631582
1566122540871.0,10170.82,0.17622209920263154
1566123467784.0,10189.73,0.17635565498105266
1566124347555.0,10296.72,0.16428147251421052
1566125246501.0,10372.91,0.11867806068526317
1566126140998.0,10367.04,0.11943316440263155
1566127051636.0,10372.9,0.11308224939263156
1566127939966.0,10363.19,0.13336885923842104
1566128833185.0,10372.87,0.10979196516842107
1566129754305.0,10368.01,0.09478036152473684
1566130635923.0,10385.06,0.08583287669210526
1566131555781.0,10388.99,0.08953859476105262
1566132452223.0,10389.5,0.07206633226789473
1566133372213.0,10375.61,0.07304663284210526
1566134259692.0,10395.62,0.06326487164263159
1566135180712.0,10406.86,0.06576614055105263
1566136047107.0,10404.63,0.07473018185526317
1566136943332.0,10430.79,0.08572630497263156
1566137842556.0,10444.33,0.07389402335684211
1566138755597.0,10491.22,0.06625199984999999
1566139654920.0,10448.42,0.07961757322473684
1566140550395.0,10422.52,0.08651498215105263
1566141439340.0,10396.52,0.09830638104052632
1566142340584.0,10418.27,0.08929998288842102
1566143267228.0,10445.31,0.07088571618684211
1566144142437.0,10410.76,0.07330332135315788
1566145048039.0,10396.93,0.07169119401578947
1566145943431.0,10455.03,0.05100124234894736
1566146845050.0,10472.62,0.06463107994315788
1566147742324.0,10449.26,0.07582023602684211
1566148648504.0,10443.54,0.07355778638789472
1566149544875.0,10437.43,0.0861358364268421
1566150444197.0,10430.95,0.10523586591947368
1566151362020.0,10413.1,0.1099884724636842
1566152244381.0,10388.21,0.13210716806157896
1566153134178.0,10383.65,0.13306780742736843
1566154038658.0,10395.73,0.13397680401947368
1566154957861.0,10377.41,0.14234983362000003
1566155865445.0,10385.0,0.13461104221315787
1566156756472.0,10388.97,0.12928250566421057
1566157643376.0,10405.74,0.1181680271131579
1566158557726.0,10393.62,0.13338679286263155
1566159449080.0,10380.83,0.13845311766315785
1566160335690.0,10339.95,0.1695546918763158
1566161270768.0,10358.12,0.17272982645052629
1566162140760.0,10370.34,0.16701288451315788
1566163053059.0,10368.4,0.18360710824578944
1566163957985.0,10363.01,0.17597712046526318
1566164845708.0,10355.51,0.1905995667068421
1566165758714.0,10383.54,0.19558655457842103
1566166649205.0,10419.87,0.18226703958789472
1566167544585.0,10375.49,0.20180917258210526
1566168447540.0,10338.05,0.21292912869263161
1566169336124.0,10331.65,0.21744023213105262
1566170266753.0,10355.72,0.2001371240236842
1566171145923.0,10359.28,0.20055024721842105
1566172047432.0,10355.52,0.18579819743842102
