times,price,index
1566085865885.0,10208.52,0.8394023713714286
1566086747002.0,10215.48,0.835318925975
1566087678717.0,10198.84,0.7879049148721431
1566088564814.0,10229.3,0.7944839712428571
1566089439853.0,10220.74,0.8159857318964286
1566090335886.0,10217.2,0.8297653638635715
1566091262553.0,10214.98,0.843960206922143
1566092137054.0,10190.72,0.8546907915592856
1566093036907.0,10156.95,0.8880870000264287
1566093946098.0,10163.8,0.8940300408335714
1566094834996.0,10180.0,0.9046117503000002
1566095735439.0,10193.45,0.8772187893200002
1566096628177.0,10162.06,0.8964886624278571
1566097525758.0,10174.52,0.875214662327143
1566098453421.0,10155.41,0.90163951078
1566099348889.0,10122.22,0.9154384963178572
1566100239001.0,10124.31,0.9774761209435715
1566101143199.0,10121.12,0.9785282412842857
1566102056982.0,10120.81,0.9904336454578572
1566102937880.0,10091.24,1.047557029777143
1566103853976.0,10098.78,0.953450052297143
1566104747833.0,10118.36,0.9436784128600001
1566105633413.0,10126.56,0.9673592080100001
1566106536227.0,10124.28,0.9400896713464286
1566107474206.0,10120.36,0.9478805591014287
1566108338739.0,10107.88,0.938377060222143
1566109247142.0,10143.68,0.9180774047114287
1566110137793.0,10179.04,0.8778017453414286
1566111036212.0,10166.02,0.8740233443514287
1566111938742.0,10154.01,0.8823743393857143
1566112834309.0,10169.35,0.8713150180171428
1566113757975.0,10135.57,0.9031624451657144
1566114645161.0,10134.3,0.88036937199
1566115564114.0,10127.03,0.8858182380492858
1566116508726.0,10131.42,0.8957672113842857
1566117332971.0,10151.37,0.8816004875128572
1566118232834.0,10138.29,0.8756862890235715
1566119154266.0,10107.57,0.8988413280850001
1566120043297.0,10113.28,0.8993225433671429
1566120953354.0,10119.43,0.8974070296385716
1566121869372.0,10222.55,0.8349982352321428
1566122738608.0,10170.82,0.8778090076985715
1566123680924.0,10189.73,0.8758961731342858
1566124545052.0,10296.72,0.8502943348314287
1566125448033.0,10372.91,0.7936657859364286
1566126333124.0,10367.04,0.7888023483507143
1566127252414.0,10372.9,0.7764542600542859
1566128138196.0,10363.19,0.800163848092143
1566129031638.0,10372.87,0.7675714637064288
1566129958595.0,10368.01,0.754460057325
1566130828490.0,10385.06,0.7424463432328572
1566131756240.0,10388.99,0.7396945448307144
1566132656466.0,10389.5,0.7170417024092859
1566133583910.0,10375.61,0.7171427955271429
1566134467104.0,10395.62,0.704579134917143
1566135397514.0,10406.86,0.7088589618071429
1566136248963.0,10404.63,0.7146196379378573
1566137140815.0,10430.79,0.7242480163907142
1566138040449.0,10444.33,0.7064270386257143
1566138959341.0,10491.22,0.6743588297142858
1566139859855.0,10448.42,0.6861796050850001
1566140755940.0,10422.52,0.6905420087285715
1566141636179.0,10396.52,0.7121649990014286
1566142539262.0,10418.27,0.7018692458085715
1566143478549.0,10445.31,0.6751485044792858
1566144341825.0,10410.76,0.6791992792335715
1566145249464.0,10396.93,0.6826882112878572
1566146140288.0,10455.03,0.6470342278142858
1566147043250.0,10472.62,0.6589105414692857
1566147941571.0,10449.26,0.6912975635778572
1566148850320.0,10443.54,0.6835338940892858
1566149750998.0,10437.43,0.7017154918921429
1566150645696.0,10430.95,0.7298249823535714
1566151572244.0,10413.1,0.7384226294692858
1566152443321.0,10388.21,0.7733714092428573
1566153331320.0,10383.65,0.773573763015
1566154235869.0,10395.73,0.7696992131592857
1566155163506.0,10377.41,0.7974329855721428
1566156070848.0,10385.0,0.7769341360428572
1566156958003.0,10388.97,0.7806902018807145
1566157841179.0,10405.74,0.7668788450957145
1566158760290.0,10393.62,0.7870462195007143
1566159646683.0,10380.83,0.7901554397928571
1566160531084.0,10339.95,0.8393417888957143
1566161484415.0,10358.12,0.8507443353157144
1566162339417.0,10370.34,0.8433378605
1566163257156.0,10368.4,0.8604918731357143
1566164164727.0,10363.01,0.8485425104200001
1566165046124.0,10355.51,0.8651146475942857
1566165967502.0,10383.54,0.8682693044464287
1566166847913.0,10419.87,0.8470839813721429
1566167747381.0,10375.49,0.8769887353178573
1566168648179.0,10338.05,0.8949746465814286
1566169536504.0,10331.65,0.9043977289992857
1566170478479.0,10355.72,0.8815735920478571
1566171345215.0,10359.28,0.8814924764757144
