times,price,index
1566085937880.0,10208.52,1.3261101997592857
1566086814982.0,10215.48,1.3210339846085717
1566087750802.0,10198.84,1.2830369881550001
1566088634848.0,10229.3,1.282769605545
1566089506533.0,10220.74,1.3030841216735718
1566090402565.0,10217.2,1.3149371935442855
1566091332923.0,10214.98,1.3200744008485716
1566092203887.0,10190.72,1.348605020492143
1566093103253.0,10156.95,1.385307176852143
1566094013771.0,10163.8,1.3807659729850004
1566094900988.0,10180.0,1.3802910087035714
1566095800872.0,10193.45,1.3641167080878573
1566096694248.0,10162.06,1.3888192405242858
1566097592334.0,10174.52,1.390231506762143
1566098523006.0,10155.41,1.40180937688
1566099419244.0,10122.22,1.2490184528014285
1566100305114.0,10124.31,1.2684320627528574
1566101209679.0,10121.12,1.2687472090357144
1566102125703.0,10120.81,1.2823320361728572
1566103004751.0,10091.24,1.3001409195535716
1566103923073.0,10098.78,1.2895966721635714
1566104817005.0,10118.36,1.2853966115742859
1566105700396.0,10126.56,1.2720397751607144
1566106600217.0,10124.28,1.255004324405
1566107545433.0,10120.36,1.2635291844407144
1566108404955.0,10107.88,1.258378544695
1566109313881.0,10143.68,1.243803881457143
1566110203790.0,10179.04,1.2097509108350002
1566111102263.0,10166.02,1.22378495679
1566112005197.0,10154.01,1.2244166884435714
1566112900221.0,10169.35,1.2256275043264286
1566113826097.0,10135.57,1.2415458742264285
1566114712118.0,10134.3,1.2388233264107145
1566115634054.0,10127.03,1.2411743827328574
1566116583094.0,10131.42,1.2384282341628572
1566117398455.0,10151.37,1.234471190425
1566118298602.0,10138.29,1.229855722765
1566119223071.0,10107.57,1.2472096701578572
1566120109780.0,10113.28,1.2322574209928572
1566121022103.0,10119.43,1.2314059868235716
1566121939048.0,10222.55,1.1923359993064286
1566122805553.0,10170.82,1.2168720901335714
1566123750844.0,10189.73,1.2157084317242857
1566124612155.0,10296.72,1.1619141742678571
1566125515762.0,10372.91,1.1256286622557143
1566126398467.0,10367.04,1.1201416067664287
1566127320853.0,10372.9,1.1313434924057142
1566128204509.0,10363.19,1.13580992062
1566129098023.0,10372.87,1.1072509959621428
1566130028146.0,10368.01,1.1114336699192855
1566130893775.0,10385.06,1.1049172892507144
1566131825767.0,10388.99,1.1113181758664286
1566132725984.0,10389.5,1.0937429790921431
1566133655908.0,10375.61,1.106379732425
1566134537900.0,10395.62,1.0946201820928572
1566135469881.0,10406.86,1.085734628150714
1566136316787.0,10404.63,1.0850520588228572
1566137206826.0,10430.79,1.0747384930692856
1566138107868.0,10444.33,1.0607569749592856
1566139029175.0,10491.22,1.0255163653807142
1566139929585.0,10448.42,1.057334497007857
1566140824581.0,10422.52,1.0492028230178574
1566141702202.0,10396.52,1.068983960332143
1566142605942.0,10418.27,1.053521240257143
1566143550180.0,10445.31,1.04012176344
1566144408636.0,10410.76,1.046082959137143
1566145318140.0,10396.93,1.054466141117857
1566146206740.0,10455.03,1.0223877186078572
1566147109910.0,10472.62,1.007819843032857
1566148008844.0,10449.26,1.0253407191200001
1566148918146.0,10443.54,1.0322391496085714
1566149818000.0,10437.43,1.0361817621907143
1566150715336.0,10430.95,1.0252349761942858
1566151643458.0,10413.1,1.0402865130964287
1566152510684.0,10388.21,1.0529812840307144
1566153397083.0,10383.65,1.0694838875342858
1566154302811.0,10395.73,1.0622167077235716
1566155233581.0,10377.41,1.0698198203028573
1566156141636.0,10385.0,1.0724084027607144
1566157025976.0,10388.97,1.0715291409678571
1566157907477.0,10405.74,1.0567434240571432
1566158829464.0,10393.62,1.0683545931892857
1566159715109.0,10380.83,1.0834889809921429
1566160596407.0,10339.95,1.1094398174457143
1566161556804.0,10358.12,1.107920462875
1566162406681.0,10370.34,1.1016012744085715
1566163327201.0,10368.4,1.1219437435621429
1566164235399.0,10363.01,1.1387113552171428
1566165113834.0,10355.51,1.141228558542143
1566166037660.0,10383.54,1.131701680685
1566166915600.0,10419.87,1.116632698935
1566167816277.0,10375.49,1.1493695941350002
1566168716792.0,10338.05,1.1786023725785715
1566169603430.0,10331.65,1.1896521607928572
1566170549559.0,10355.72,1.1813972611685715
1566171411757.0,10359.28,1.1725976615007143
