times,price,index
1566086558930.0,10215.48,-0.16640440446805566
1566087480860.0,10198.84,-0.2021099205969584
1566088372249.0,10229.3,-0.20378209415144447
1566089253412.0,10220.74,-0.179708279610389
1566090149496.0,10217.2,-0.16836772172687506
1566091068844.0,10214.98,-0.15030861865013895
1566091949990.0,10190.72,-0.13682914120569442
1566092851313.0,10156.95,-0.10046740035333333
1566093756515.0,10163.8,-0.08158529640027778
1566094650916.0,10180.0,-0.08275120792777778
1566095548780.0,10193.45,-0.11218358263527782
1566096447507.0,10162.06,-0.09898122443402783
1566097341934.0,10174.52,-0.12444002761527782
1566098263261.0,10155.41,-0.08477997113097228
1566099160478.0,10122.22,-0.06596390033861116
1566100052707.0,10124.31,-0.04011675743319454
1566100961580.0,10121.12,-0.03003989749569447
1566101867092.0,10120.81,0.013277617940000016
1566102754885.0,10091.24,0.03974356207916668
1566103662947.0,10098.78,-0.006894982359027733
1566104558355.0,10118.36,-0.006471290910416636
1566105452491.0,10126.56,0.0057950430415278096
1566106353907.0,10124.28,-0.0034863984223611204
1566107281757.0,10120.36,0.0011545226937499653
1566108152553.0,10107.88,-0.007016165968333419
1566109061400.0,10143.68,-0.03404375279986105
1566109951792.0,10179.04,-0.08629715433152782
1566110850989.0,10166.02,-0.09432279156791666
1566111753610.0,10154.01,-0.08643591492708333
1566112647625.0,10169.35,-0.09606477678833333
1566113565585.0,10135.57,-0.06756680386513884
1566114457710.0,10134.3,-0.09099427625638896
1566115369814.0,10127.03,-0.08641344763999999
1566116302992.0,10131.42,-0.07260634743763886
1566117151856.0,10151.37,-0.09359365581013893
1566118048898.0,10138.29,-0.10549957635652787
1566118960783.0,10107.57,-0.07794115711861116
1566119855585.0,10113.28,-0.08148598108805555
1566120761823.0,10119.43,-0.08637422844902787
1566121673789.0,10222.55,-0.1630890118013334
1566122552222.0,10170.82,-0.1140550969829167
1566123481300.0,10189.73,-0.11775889331916674
1566124360033.0,10296.72,-0.14922350999052786
1566125259424.0,10372.91,-0.21670322871079176
1566126151638.0,10367.04,-0.22425679246168065
1566127064532.0,10372.9,-0.2380849545282223
1566127951701.0,10363.19,-0.21178108223402786
1566128845656.0,10372.87,-0.25580716949945836
1566129767414.0,10368.01,-0.27967847895117365
1566130647684.0,10385.06,-0.2982474058654167
1566131568499.0,10388.99,-0.29143563796945837
1566132465260.0,10389.5,-0.322342409659889
1566133385774.0,10375.61,-0.3219406943210695
1566134273056.0,10395.62,-0.3388277699180279
1566135194493.0,10406.86,-0.3349395237492362
1566136059961.0,10404.63,-0.32357223995537504
1566136953880.0,10430.79,-0.31032395176836114
1566137853644.0,10444.33,-0.3333642495617362
1566138768739.0,10491.22,-0.34393131925209725
1566139668191.0,10448.42,-0.3103134581828195
1566140563369.0,10422.52,-0.3262171457609722
1566141450495.0,10396.52,-0.30581720102373616
1566142351648.0,10418.27,-0.31344566414929176
1566143280803.0,10445.31,-0.35034608963118063
1566144153898.0,10410.76,-0.34638091957266676
1566145061011.0,10396.93,-0.3397649037556945
1566145954936.0,10455.03,-0.3802446341865557
1566146855935.0,10472.62,-0.3570250558081806
1566147753817.0,10449.26,-0.3358866374699028
1566148661296.0,10443.54,-0.3469025046762501
1566149559338.0,10437.43,-0.3419410113569445
1566150457145.0,10430.95,-0.2845685958456945
1566151375560.0,10413.1,-0.27187061319580563
1566152255793.0,10388.21,-0.2287684658950278
1566153146581.0,10383.65,-0.2290433713652083
1566154050010.0,10395.73,-0.23003638896973477
1566154971085.0,10377.41,-0.1937404472726237
1566155878746.0,10385.0,-0.22175272703950008
1566156769362.0,10388.97,-0.21430317604470836
1566157655568.0,10405.74,-0.22966612536429726
1566158570555.0,10393.62,-0.20480568564056953
1566159461567.0,10380.83,-0.2068498785906667
1566160347994.0,10339.95,-0.14930669630129173
1566161284410.0,10358.12,-0.1382201725163889
1566162152633.0,10370.34,-0.14591219098477784
1566163066247.0,10368.4,-0.12093748510726395
1566163971340.0,10363.01,-0.13411607806854173
1566164858406.0,10355.51,-0.10718100278677792
1566165771896.0,10383.54,-0.10319991587668055
1566166661674.0,10419.87,-0.1280624779848056
1566167557847.0,10375.49,-0.09756081308184729
1566168460423.0,10338.05,-0.08534499785966669
1566169348699.0,10331.65,-0.08740463297941677
1566170280205.0,10355.72,-0.10784335590686112
1566171157429.0,10359.28,-0.10857588978994451
1566172060095.0,10355.52,-0.13465508728513897
