times,price,index
1566086686163.0,10215.48,0.6216646456854945
1566087614633.0,10198.84,0.6069165588985782
1566088502323.0,10229.3,0.6049421897701782
1566089379446.0,10220.74,0.61784139840536
1566090275217.0,10217.2,0.6246182340166
1566091200065.0,10214.98,0.6355548679985782
1566092076462.0,10190.72,0.6432051528069455
1566092976683.0,10156.95,0.6616328345792727
1566093884682.0,10163.8,0.6741235264612181
1566094775214.0,10180.0,0.6746891252624364
1566095675103.0,10193.45,0.6599540031898545
1566096569049.0,10162.06,0.6661129515219273
1566097465415.0,10174.52,0.6523515455778909
1566098392074.0,10155.41,0.6757943875203709
1566099287741.0,10122.22,0.6840035059303491
1566100178484.0,10124.31,0.6817172116115491
1566101083422.0,10121.12,0.682177533367636
1566101995634.0,10120.81,0.6989453448178182
1566102878291.0,10091.24,0.6999918762229091
1566103792179.0,10098.78,0.6915130425780727
1566104686405.0,10118.36,0.6945047565724001
1566105574404.0,10126.56,0.7007725212950909
1566106477387.0,10124.28,0.695319773521091
1566107412117.0,10120.36,0.7005392103554182
1566108278497.0,10107.88,0.693475314822909
1566109186955.0,10143.68,0.6803738219715273
1566110077584.0,10179.04,0.6529431520384295
1566110975645.0,10166.02,0.646232860781429
1566111878319.0,10154.01,0.6485842481584272
1566112774017.0,10169.35,0.6450695406219237
1566113695640.0,10135.57,0.6552858017667044
1566114584591.0,10134.3,0.64364626559716
1566115501183.0,10127.03,0.6456116972152073
1566116442429.0,10131.42,0.6536043670321054
1566117273707.0,10151.37,0.6403215973064182
1566118173144.0,10138.29,0.6335963124285746
1566119088734.0,10107.57,0.6453634257874327
1566119982460.0,10113.28,0.6428002252371491
1566120891336.0,10119.43,0.638993633040491
1566121806073.0,10222.55,0.6046590704063709
1566122678074.0,10170.82,0.6270489919431672
1566123614863.0,10189.73,0.6246601240103091
1566124484925.0,10296.72,0.6103132472323963
1566125386974.0,10372.91,0.5786327812034072
1566126274089.0,10367.04,0.5743797772181455
1566127191774.0,10372.9,0.5659510167817091
1566128077850.0,10363.19,0.5782466875049818
1566128971195.0,10372.87,0.5564813843839637
1566129896554.0,10368.01,0.5393517735908727
1566130770024.0,10385.06,0.5291051274640727
1566131695093.0,10388.99,0.5316703261076727
1566132594780.0,10389.5,0.5135032183724001
1566133519715.0,10375.61,0.5121254518820364
1566134404109.0,10395.62,0.5037927088702909
1566135331800.0,10406.86,0.5052995562852364
1566136187798.0,10404.63,0.5102434950103637
1566137080215.0,10430.79,0.5183699251126546
1566137979799.0,10444.33,0.5062867413794545
1566138897713.0,10491.22,0.5094530705633454
1566139798128.0,10448.42,0.5272602494823272
1566140693453.0,10422.52,0.5116904105564728
1566141575957.0,10396.52,0.5192004295545819
1566142478527.0,10418.27,0.5161996134021455
1566143414643.0,10445.31,0.49852269329778187
1566144280915.0,10410.76,0.4983396872325454
1566145188646.0,10396.93,0.4996663099888
1566146080188.0,10455.03,0.4831687464829818
1566146982543.0,10472.62,0.49837916541545446
1566147880828.0,10449.26,0.5025786645210909
1566148789098.0,10443.54,0.49750576459592727
1566149690435.0,10437.43,0.5001521237574181
1566150584475.0,10430.95,0.5311291796904
1566151508701.0,10413.1,0.5374987312192363
1566152382478.0,10388.21,0.5594866218256
1566153271461.0,10383.65,0.5573733293449091
1566154175682.0,10395.73,0.5591052714286182
1566155101389.0,10377.41,0.5753697619039164
1566156008552.0,10385.0,0.5607258145310545
1566156897178.0,10388.97,0.5641160640654546
1566157780981.0,10405.74,0.5570663502097455
1566158698630.0,10393.62,0.5726426451977454
1566159586391.0,10380.83,0.5676276832042545
1566160471462.0,10339.95,0.5938807316506254
1566161419763.0,10358.12,0.5991032977353636
1566162278892.0,10370.34,0.59638442106684
1566163195279.0,10368.4,0.6097025854552036
1566164102200.0,10363.01,0.6028073168978036
1566164985262.0,10355.51,0.6209233709059927
1566165904093.0,10383.54,0.6254581560022546
1566166787449.0,10419.87,0.6143723147952763
1566167686399.0,10375.49,0.6251042822978072
1566168587492.0,10338.05,0.6256961222506618
1566169475592.0,10331.65,0.6214854815805527
1566170413738.0,10355.72,0.6117525851579269
1566171284426.0,10359.28,0.6127239272392874
1566172187330.0,10355.52,0.5988215056620764
