times,price,index
1566085906159.0,10215.47,0.5065248971272595
1566086786238.0,10247.14,0.4992443030172699
1566087686054.0,10237.71,0.49929486971688125
1566088612483.0,10227.99,0.49530033323359884
1566089493563.0,10214.24,0.5072128766857773
1566090396165.0,10218.62,0.5131947152348517
1566091298239.0,10216.35,0.5088557029580388
1566092189995.0,10180.82,0.5284905293968755
1566093094054.0,10174.15,0.5274814999036389
1566093997489.0,10188.8,0.5263192043926994
1566094898620.0,10178.54,0.5221298531425752
1566095801440.0,10190.76,0.5099696781700664
1566096696471.0,10182.4,0.5216888187574762
1566097593648.0,10162.18,0.5416125732448293
1566098506838.0,10125.11,0.5274326623461151
1566099428142.0,10111.11,0.5297841119437168
1566100327117.0,10124.44,0.529899454915658
1566101261208.0,10091.27,0.5337332571719514
1566102174182.0,10109.81,0.5397753289707248
1566103015646.0,10087.53,0.5286695832541286
1566103903950.0,10127.05,0.5282682390760521
1566104808263.0,10137.56,0.5302077634431218
1566105713474.0,10117.73,0.5255292722569801
1566106622218.0,10116.06,0.5300565085712364
1566107534314.0,10149.74,0.5274483615377853
1566108450698.0,10155.1,0.5171068552583121
1566109306841.0,10187.41,0.5134899828413875
1566110209049.0,10163.65,0.5149499596173733
1566111123504.0,10152.57,0.5146191732280488
1566112004773.0,10163.85,0.5117790207955829
1566112937010.0,10136.44,0.5090540430792213
1566113794596.0,10121.25,0.5143044053510796
1566114696477.0,10129.66,0.5173703889582129
1566115591011.0,10144.3,0.511628177176945
1566116495667.0,10156.3,0.513699109170199
1566117391043.0,10127.04,0.5116439366749145
1566118287169.0,10111.58,0.5116212194681973
1566119192866.0,10132.62,0.5130024483390406
1566120087072.0,10132.97,0.510147027818715
1566120988804.0,10209.69,0.486538421853874
1566121885977.0,10176.05,0.509925114136762
1566122787088.0,10180.11,0.5106887755828204
1566123691841.0,10271.15,0.49734413187599547
1566124597171.0,10385.21,0.4322823214611538
1566125492126.0,10391.54,0.4467744009817542
1566126393437.0,10411.36,0.435233028737334
1566127287331.0,10344.66,0.44043653931523347
1566128194180.0,10377.31,0.426158587290505
1566129089148.0,10382.7,0.44521071612620805
1566129986278.0,10398.65,0.4077940837105355
1566130887284.0,10398.09,0.43750694989287536
1566131785801.0,10376.17,0.41591906712879584
1566132692372.0,10387.73,0.39753880325936186
1566133587481.0,10391.08,0.40846128893153016
1566134490558.0,10393.38,0.42991552902427704
1566135389564.0,10415.84,0.4334558694641406
1566136289022.0,10441.78,0.4765634760063916
1566137189871.0,10487.79,0.42742374606489897
1566138097786.0,10460.91,0.4163822010457231
1566138988515.0,10449.43,0.4217814285404032
1566139888525.0,10408.01,0.4495768551941068
1566140805773.0,10416.95,0.42542559041191336
1566141686782.0,10418.27,0.42713076351247237
1566142591571.0,10449.92,0.41602692507712596
1566143487841.0,10412.18,0.40711038827079354
1566144397951.0,10422.46,0.4154422047679583
1566145289820.0,10446.87,0.42103443526334067
1566146193993.0,10454.03,0.4095250637874906
1566147101227.0,10473.8,0.4190333961865387
1566147992213.0,10425.1,0.4434678315422244
1566148893460.0,10407.78,0.40119982525734943
1566149802946.0,10440.6,0.4271767173482275
1566150688824.0,10409.77,0.40027891682663996
1566151587769.0,10399.09,0.43107436762362816
1566152492329.0,10380.48,0.4321783378510622
1566153391285.0,10388.82,0.4591368963878085
1566154297527.0,10379.98,0.46167783192389966
1566155204552.0,10389.97,0.45748765644276673
1566156098748.0,10386.71,0.4227925669120842
1566156996809.0,10406.75,0.45417352413105644
1566157889354.0,10394.38,0.4278392524182795
1566158800325.0,10366.49,0.4229643617355687
1566159694602.0,10344.29,0.43793487297316597
1566160591788.0,10371.84,0.44141006216571305
1566161490376.0,10380.25,0.4795884030702079
1566162399410.0,10370.57,0.49088682621693136
1566163289409.0,10367.71,0.4893087604605872
1566164184427.0,10366.91,0.5005568866017853
1566165089310.0,10382.44,0.5063478299341284
1566165989291.0,10437.01,0.5002779244669129
1566166891253.0,10364.13,0.5024766246161326
1566167787216.0,10352.16,0.5187122680976043
1566168689369.0,10346.78,0.5210326469712273
1566169598220.0,10331.61,0.49332117363495254
1566170489244.0,10355.57,0.49915022809101095
1566171395740.0,10350.0,0.4462529858426638
