times,price,index
1566085906159.0,10215.47,0.2757054553060138
1566086786238.0,10247.14,0.2533716310063408
1566087686054.0,10237.71,0.2591351522509407
1566088612483.0,10227.99,0.27650603903963444
1566089493563.0,10214.24,0.2855321272723099
1566090396165.0,10218.62,0.2945031175236306
1566091298239.0,10216.35,0.30074122609831494
1566092189995.0,10180.82,0.3286159624962951
1566093094054.0,10174.15,0.3343078460539563
1566093997489.0,10188.8,0.3337459287319495
1566094898620.0,10178.54,0.31351735855853574
1566095801440.0,10190.76,0.3261022954085824
1566096696471.0,10182.4,0.31393476943996934
1566097593648.0,10162.18,0.3360477484800165
1566098506838.0,10125.11,0.3449117628273489
1566099428142.0,10111.11,0.4045369784294249
1566100327117.0,10124.44,0.4027974241714966
1566101261208.0,10091.27,0.4108824191695024
1566102174182.0,10109.81,0.4246874552274157
1566103015646.0,10087.53,0.38849973091826734
1566103903950.0,10127.05,0.3857353583190199
1566104808263.0,10137.56,0.38428667688555035
1566105713474.0,10117.73,0.3803137518311789
1566106622218.0,10116.06,0.3855815256884172
1566107534314.0,10149.74,0.38190478115536636
1566108450698.0,10155.1,0.37013765032671486
1566109306841.0,10187.41,0.3258248212088598
1566110209049.0,10163.65,0.3128140032169598
1566111123504.0,10152.57,0.31513859101798125
1566112004773.0,10163.85,0.3093116450475094
1566112937010.0,10136.44,0.33570008691368775
1566113794596.0,10121.25,0.31422566560316284
1566114696477.0,10129.66,0.31523299304148705
1566115591011.0,10144.3,0.33740337671674286
1566116495667.0,10156.3,0.3114577452986332
1566117391043.0,10127.04,0.2986084938624966
1566118287169.0,10111.58,0.3132752184496046
1566119192866.0,10132.62,0.30982705199072064
1566120087072.0,10132.97,0.3066326937534768
1566120988804.0,10209.69,0.2604883457982881
1566121885977.0,10176.05,0.28855544931147065
1566122787088.0,10180.11,0.28867079293818454
1566123691841.0,10271.15,0.2782430898985994
1566124597171.0,10385.21,0.23885832513699173
1566125492126.0,10391.54,0.23951046016609057
1566126393437.0,10411.36,0.23402557902089205
1566127287331.0,10344.66,0.25154583297890176
1566128194180.0,10377.31,0.23118396991851922
1566129089148.0,10382.7,0.21821940313524718
1566129986278.0,10398.65,0.21049202987061835
1566130887284.0,10398.09,0.21369242274828296
1566131785801.0,10376.17,0.19860274150375207
1566132692372.0,10387.73,0.1994493647272256
1566133587481.0,10391.08,0.19100148005514678
1566134490558.0,10393.38,0.19316166683940336
1566135389564.0,10415.84,0.2009033388752299
1566136289022.0,10441.78,0.21039999065820073
1566137189871.0,10487.79,0.20018120199023823
1566138097786.0,10460.91,0.19358127259751576
1566138988515.0,10449.43,0.20512426778522144
1566139888525.0,10408.01,0.2110811209486276
1566140805773.0,10416.95,0.22126460180796612
1566141686782.0,10418.27,0.21348634885779003
1566142591571.0,10449.92,0.19758311852498373
1566143487841.0,10412.18,0.19967105025921278
1566144397951.0,10422.46,0.1982787584681486
1566145289820.0,10446.87,0.18041016384685074
1566146193993.0,10454.03,0.19218138722342637
1566147101227.0,10473.8,0.201844749295941
1566147992213.0,10425.1,0.19989081551692645
1566148893460.0,10407.78,0.21075367691378036
1566149802946.0,10440.6,0.22724915693055225
1566150688824.0,10409.77,0.2313536807639844
1566151587769.0,10399.09,0.25045619059855573
1566152492329.0,10380.48,0.2512858336870881
1566153391285.0,10388.82,0.2520708761987763
1566154297527.0,10379.98,0.2593021290357764
1566155204552.0,10389.97,0.2526186273657472
1566156098748.0,10386.71,0.2480167094376205
1566156996809.0,10406.75,0.23841784159764867
1566157889354.0,10394.38,0.25156132110875346
1566158800325.0,10366.49,0.2559367834363963
1566159694602.0,10344.29,0.2827972338933866
1566160591788.0,10371.84,0.2855393955709023
1566161490376.0,10380.25,0.28060203662473876
1566162399410.0,10370.57,0.2949334116670205
1566163289409.0,10367.71,0.2883438767655579
1566164184427.0,10366.91,0.3009723530651528
1566165089310.0,10382.44,0.30527929713597596
1566165989291.0,10437.01,0.29377607964415964
1566166891253.0,10364.13,0.3106533763206686
1566167787216.0,10352.16,0.3202569747799511
1566168689369.0,10346.78,0.32415292774965954
1566169598220.0,10331.61,0.30920933438413306
1566170489244.0,10355.57,0.30956612259766564
1566171395740.0,10350.0,0.2968257159697409
