times,price,index
1566086735594.0,10215.48,0.7959117805045556
1566087666602.0,10198.84,0.7605616600276334
1566088553143.0,10229.3,0.7611821883082522
1566089428715.0,10220.74,0.7828736855899234
1566090324747.0,10217.2,0.7918796347421999
1566091250760.0,10214.98,0.8053677877016555
1566092125929.0,10190.72,0.8210304603216443
1566093025805.0,10156.95,0.8563156769537664
1566093934845.0,10163.8,0.8684058606914444
1566094823938.0,10180.0,0.8662065009872223
1566095724502.0,10193.45,0.8429354309710222
1566096617055.0,10162.06,0.8567420770617776
1566097514701.0,10174.52,0.8395316212648778
1566098441835.0,10155.41,0.8710858706007779
1566099337483.0,10122.22,0.8200054906002222
1566100227890.0,10124.31,0.8403564464711111
1566101132059.0,10121.12,0.8479644841576666
1566102045423.0,10120.81,0.8839339174955555
1566102926985.0,10091.24,0.9071963857834445
1566103842366.0,10098.78,0.872671994645111
1566104736272.0,10118.36,0.8733823708703333
1566105622450.0,10126.56,0.8774086993168889
1566106525454.0,10124.28,0.8674414478978889
1566107462307.0,10120.36,0.8729196440328888
1566108327568.0,10107.88,0.865600260400889
1566109236078.0,10143.68,0.8421835260121111
1566110126705.0,10179.04,0.7981246715955556
1566111025068.0,10166.02,0.7967348890595557
1566111927603.0,10154.01,0.8027452202288887
1566112823204.0,10169.35,0.7951406386781111
1566113746508.0,10135.57,0.821072626505111
1566114633987.0,10134.3,0.8031887469866666
1566115552421.0,10127.03,0.807009550332222
1566116496231.0,10131.42,0.8160487671075556
1566117321925.0,10151.37,0.8004882751611445
1566118221835.0,10138.29,0.7912822073307777
1566119142793.0,10107.57,0.8146914992676666
1566120032126.0,10113.28,0.8075297926020556
1566120941831.0,10119.43,0.8055131833704333
1566121857668.0,10222.55,0.7411226009495334
1566122727414.0,10170.82,0.7826881235749888
1566123666628.0,10189.73,0.7786949101864667
1566124533914.0,10296.72,0.7438081392975223
1566125436679.0,10372.91,0.6875869616111788
1566126322121.0,10367.04,0.6816664851347545
1566127240952.0,10372.9,0.6749531457543333
1566128127048.0,10363.19,0.6954088729326111
1566129020507.0,10372.87,0.6592990615370556
1566129946924.0,10368.01,0.6439943505729776
1566130817536.0,10385.06,0.6304716424303
1566131744544.0,10388.99,0.6371521762716403
1566132644902.0,10389.5,0.6116735513129111
1566133571830.0,10375.61,0.6148538260684
1566134455376.0,10395.62,0.5994323178007889
1566135385361.0,10406.86,0.5991595511262555
1566136237600.0,10404.63,0.6067274472281888
1566137129725.0,10430.79,0.6137098805425666
1566138029184.0,10444.33,0.5940635901408222
1566138947611.0,10491.22,0.5772580542662222
1566139848159.0,10448.42,0.6080029856566779
1566140744301.0,10422.52,0.5937717856247223
1566141625092.0,10396.52,0.6137040254821332
1566142528044.0,10418.27,0.6053886596904333
1566143466509.0,10445.31,0.576186067306011
1566144330606.0,10410.76,0.5815954778872778
1566145237931.0,10396.93,0.5899691592452111
1566146129168.0,10455.03,0.5525121466959311
1566147032126.0,10472.62,0.5631696801138334
1566147930353.0,10449.26,0.5838789803879445
1566148838998.0,10443.54,0.5778493607912111
1566149739835.0,10437.43,0.5937677456654554
1566150634128.0,10430.95,0.6290551224539223
1566151560261.0,10413.1,0.6429170965882002
1566152432089.0,10388.21,0.675603789719
1566153320288.0,10383.65,0.6797632887209444
1566154224763.0,10395.73,0.6767743530148667
1566155151779.0,10377.41,0.7036333514044889
1566156058984.0,10385.0,0.6850959174359222
1566156946652.0,10388.97,0.6912059190004333
1566157830034.0,10405.74,0.6776843374779555
1566158748749.0,10393.62,0.6966384362393555
1566159635136.0,10380.83,0.6999837816557334
1566160520106.0,10339.95,0.7463024492673912
1566161472237.0,10358.12,0.7530670952355778
1566162328236.0,10370.34,0.7466149284737335
1566163245387.0,10368.4,0.7681996708796001
1566164152924.0,10363.01,0.7642402080211443
1566165034725.0,10355.51,0.7807322696379568
1566165955809.0,10383.54,0.7801766812265333
1566166836765.0,10419.87,0.7596193651342712
1566167735813.0,10375.49,0.7894766193593332
1566168636640.0,10338.05,0.8062743904505334
1566169525355.0,10331.65,0.8072354297141756
1566170465729.0,10355.72,0.7913649047324912
1566171334026.0,10359.28,0.7886409897060133
1566172238428.0,10355.52,0.7681900914626222
