times,price,index
1566085952285.0,10208.52,1.3119527227816667
1566086829224.0,10215.48,1.3099968134518183
1566087765830.0,10198.84,1.2757148182542426
1566088649298.0,10229.3,1.2753626041213635
1566089520279.0,10220.74,1.296344803450909
1566090416561.0,10217.2,1.3062382459868183
1566091347353.0,10214.98,1.3202994325251516
1566092217685.0,10190.72,1.3346822597401515
1566093116967.0,10156.95,1.3691290763551514
1566094027768.0,10163.8,1.3816676996789392
1566094914870.0,10180.0,1.3802254134148484
1566095814806.0,10193.45,1.3560410718209093
1566096708038.0,10162.06,1.3699253697063636
1566097606070.0,10174.52,1.3525310270578788
1566098537534.0,10155.41,1.3840195170024243
1566099433646.0,10122.22,1.3681471442519697
1566100319233.0,10124.31,1.3670775569092426
1566101223866.0,10121.12,1.370751174666212
1566102139872.0,10120.81,1.39120534951803
1566103019643.0,10091.24,1.4013137490265155
1566103937477.0,10098.78,1.384370381205303
1566104831317.0,10118.36,1.3831724451528786
1566105716587.0,10126.56,1.386433875626515
1566106613709.0,10124.28,1.3778467997596966
1566107559860.0,10120.36,1.3836383131259093
1566108419097.0,10107.88,1.3771183303710604
1566109327822.0,10143.68,1.3551590622569696
1566110217566.0,10179.04,1.313830170810909
1566111116237.0,10166.02,1.3131419774257576
1566112019165.0,10154.01,1.3190196461942418
1566112914059.0,10169.35,1.312192656587424
1566113840246.0,10135.57,1.3350767355630302
1566114726084.0,10134.3,1.3181257708660605
1566115648473.0,10127.03,1.322293837795606
1566116598322.0,10131.42,1.3291821160381816
1566117412367.0,10151.37,1.3150925947293939
1566118312280.0,10138.29,1.3062488392886364
1566119237596.0,10107.57,1.3295984576021214
1566120123780.0,10113.28,1.3223470945781817
1566121036193.0,10119.43,1.3197887671912123
1566121953652.0,10222.55,1.2592295338904547
1566122819535.0,10170.82,1.2977861819924241
1566123765913.0,10189.73,1.2946839947665154
1566124626308.0,10296.72,1.2600221970013636
1566125530067.0,10372.91,1.2087070695386366
1566126412049.0,10367.04,1.2039240491404546
1566127335050.0,10372.9,1.199209586490909
1566128218409.0,10363.19,1.2184905273765152
1566129111760.0,10372.87,1.184478253120909
1566130042559.0,10368.01,1.1700850877501514
1566130907887.0,10385.06,1.1579081335528787
1566131840031.0,10388.99,1.1640424823418183
1566132740537.0,10389.5,1.1401825833637877
1566133670752.0,10375.61,1.1442603817986363
1566134552629.0,10395.62,1.1293492433080303
1566135484961.0,10406.86,1.1281813651525758
1566136331100.0,10404.63,1.1352024814415151
1566137220518.0,10430.79,1.1425258481328788
1566138121910.0,10444.33,1.1241352857730305
1566139043539.0,10491.22,1.1082337084575757
1566139943928.0,10448.42,1.1368358463201513
1566140838664.0,10422.52,1.1244691099340909
1566141716022.0,10396.52,1.1428592483880304
1566142620020.0,10418.27,1.1338131480543938
1566143565029.0,10445.31,1.1072245287933333
1566144422616.0,10410.76,1.1120479773650003
1566145332594.0,10396.93,1.1191327294263635
1566146220742.0,10455.03,1.084671949805606
1566147123327.0,10472.62,1.0947589659633334
1566148022841.0,10449.26,1.1149342391219697
1566148932192.0,10443.54,1.1099546756963636
1566149831860.0,10437.43,1.112680178239091
1566150729641.0,10430.95,1.1446559120510607
1566151658194.0,10413.1,1.1576038049192425
1566152524622.0,10388.21,1.188537235744697
1566153410948.0,10383.65,1.1927611108192422
1566154316615.0,10395.73,1.1902788632478787
1566155247911.0,10377.41,1.2129289631692421
1566156156250.0,10385.0,1.1961483659980303
1566157040140.0,10388.97,1.199975021437424
1566157921499.0,10405.74,1.1878149767346968
1566158843942.0,10393.62,1.2070115935380303
1566159729178.0,10380.83,1.2108786897683332
1566160610242.0,10339.95,1.2543656875000002
1566161571576.0,10358.12,1.2595143662201513
1566162420575.0,10370.34,1.253052434126818
1566163341710.0,10368.4,1.2732485564648484
1566164249871.0,10363.01,1.2695621113060607
1566165127878.0,10355.51,1.2850972052674245
1566166052240.0,10383.54,1.2847121929804546
1566166929428.0,10419.87,1.2658935931821214
1566167830174.0,10375.49,1.2948614390877273
1566168731172.0,10338.05,1.3114793972583334
1566169617398.0,10331.65,1.3127388517069696
1566170564405.0,10355.72,1.2971313961159092
1566171425677.0,10359.28,1.2945700600765149
