times,price,index
1566086027912.0,10208.52,1.0518663527066667
1566086903359.0,10215.48,1.0531760149033333
1566087844083.0,10198.84,1.0253420773294446
1566088725026.0,10229.3,1.0286011490844444
1566089592404.0,10220.74,1.0376074774422224
1566090488410.0,10217.2,1.0512752896233335
1566091423155.0,10214.98,1.0592284679611113
1566092290140.0,10190.72,1.0633328871866667
1566093188840.0,10156.95,1.0849516133855557
1566094100742.0,10163.8,1.0839415637961112
1566094986141.0,10180.0,1.0944157540372224
1566095885949.0,10193.45,1.0734198955366667
1566096779691.0,10162.06,1.0880016543905555
1566097677002.0,10174.52,1.0842402694916669
1566098612433.0,10155.41,1.0971954319544446
1566099507448.0,10122.22,1.0953347856066666
1566100391261.0,10124.31,1.100637857748889
1566101297584.0,10121.12,1.100412716661111
1566102214960.0,10120.81,1.1072860606483335
1566103090411.0,10091.24,1.1190644697633334
1566104012567.0,10098.78,1.1135053615266668
1566104906147.0,10118.36,1.1067883488777779
1566105787148.0,10126.56,1.1029521824905557
1566106683308.0,10124.28,1.090715566008889
1566107635469.0,10120.36,1.09584546538
1566108491907.0,10107.88,1.0949967849950002
1566109399617.0,10143.68,1.0857278299333333
1566110289613.0,10179.04,1.0605567414316668
1566111188509.0,10166.02,1.0655262589327779
1566112091180.0,10154.01,1.0672713780544447
1566112986218.0,10169.35,1.070206094253889
1566113914775.0,10135.57,1.077270096437778
1566114798699.0,10134.3,1.0740373769861111
1566115724323.0,10127.03,1.0763368174777779
1566116679843.0,10131.42,1.0772246870172224
1566117483987.0,10151.37,1.0708901953116667
1566118383342.0,10138.29,1.0595854557044446
1566119312216.0,10107.57,1.0775464738855556
1566120195883.0,10113.28,1.0737619401672225
1566121110513.0,10119.43,1.0681224960794444
1566122030348.0,10222.55,1.0380034486394445
1566122891944.0,10170.82,1.05191999509
1566123844267.0,10189.73,1.0574494751911112
1566124698998.0,10296.72,1.0251231658200002
1566125604267.0,10372.91,0.9976249015822223
1566126482972.0,10367.04,0.9931373901344446
1566127409382.0,10372.9,1.000201418883889
1566128290830.0,10363.19,1.0092892346238889
1566129184058.0,10372.87,0.9836851526344446
1566130118323.0,10368.01,0.9778043749233334
1566130979362.0,10385.06,0.9687348661249999
1566131914462.0,10388.99,0.9753997647111111
1566132815184.0,10389.5,0.9619145337183334
1566133748969.0,10375.61,0.973555475948889
1566134629145.0,10395.62,0.9646194878338891
1566135563931.0,10406.86,0.9620186583083334
1566136405214.0,10404.63,0.9605932018233334
1566137292779.0,10430.79,0.9571378506761111
1566138194533.0,10444.33,0.9449476363333335
1566139119475.0,10491.22,0.915282617722778
1566140019748.0,10448.42,0.9242716437444445
1566140913264.0,10422.52,0.9328390777894445
1566141787787.0,10396.52,0.9463415012527778
1566142692886.0,10418.27,0.936242380248889
1566143643540.0,10445.31,0.9243114330150001
1566144494604.0,10410.76,0.9245887521494446
1566145407381.0,10396.93,0.9249231754972222
1566146292901.0,10455.03,0.9070174633122223
1566147193384.0,10472.62,0.9074589077905556
1566148095697.0,10449.26,0.9153612046733334
1566149005542.0,10443.54,0.9131938821238889
1566149903900.0,10437.43,0.9257086503722225
1566150805088.0,10430.95,0.9281025711844445
1566151738170.0,10413.1,0.9328007674744446
1566152597383.0,10388.21,0.9416143100683336
1566153482410.0,10383.65,0.9477692264361113
1566154388924.0,10395.73,0.9475073605116668
1566155324147.0,10377.41,0.9585659086155556
1566156233510.0,10385.0,0.9560742112416668
1566157114484.0,10388.97,0.9522588250783333
1566157993773.0,10405.74,0.942461000695
1566158918860.0,10393.62,0.9488136783911112
1566159801895.0,10380.83,0.9558355157061111
1566160681926.0,10339.95,0.9747924397038891
1566161650348.0,10358.12,0.9793737247711111
1566162492844.0,10370.34,0.9746998907372224
1566163418075.0,10368.4,0.985550490795
1566164327144.0,10363.01,0.9851974995411111
1566165201432.0,10355.51,0.9930503459672224
1566166128750.0,10383.54,0.988963118388889
1566167001383.0,10419.87,0.9799518284955556
1566167903755.0,10375.49,0.9997640952527779
1566168805756.0,10338.05,1.015798098742778
1566169689833.0,10331.65,1.0228458402372222
1566170643153.0,10355.72,1.010410376358889
1566171498335.0,10359.28,1.0100784835283334
