times,price,index
1566085938735.0,10208.52,0.23862473133099998
1566086815818.0,10215.48,0.240912868814
1566087751656.0,10198.84,0.223701630018
1566088635812.0,10229.3,0.213638122612
1566089507366.0,10220.74,0.229060267443
1566090403402.0,10217.2,0.24063516807399998
1566091333801.0,10214.98,0.258303309496
1566092204741.0,10190.72,0.26318743455800003
1566093104095.0,10156.95,0.29352131310199997
1566094014652.0,10163.8,0.310338051192
1566094901955.0,10180.0,0.31029490468000004
1566095801771.0,10193.45,0.288628467194
1566096695113.0,10162.06,0.302815425953
1566097593233.0,10174.52,0.293257019247
1566098524179.0,10155.41,0.323693331499
1566099420144.0,10122.22,0.331281902386
1566100305939.0,10124.31,0.332540135457
1566101210521.0,10121.12,0.337380447166
1566102126538.0,10120.81,0.366646637118
1566103006706.0,10091.24,0.374629436932
1566103923902.0,10098.78,0.377600212191
1566104817855.0,10118.36,0.37585149462800005
1566105704184.0,10126.56,0.382486578901
1566106601064.0,10124.28,0.379381429503
1566107546280.0,10120.36,0.385076633412
1566108405802.0,10107.88,0.37968404498
1566109314708.0,10143.68,0.368254513874
1566110204635.0,10179.04,0.33497174378
1566111103083.0,10166.02,0.317815333877
1566112006031.0,10154.01,0.317640010837
1566112901043.0,10169.35,0.310353976438
1566113826930.0,10135.57,0.344052344972
1566114712945.0,10134.3,0.32578712814599997
1566115634936.0,10127.03,0.324766141949
1566116583971.0,10131.42,0.340505333204
1566117399287.0,10151.37,0.323064386674
1566118299433.0,10138.29,0.306699906959
1566119223914.0,10107.57,0.315843651789
1566120110672.0,10113.28,0.32255736446100003
1566121022941.0,10119.43,0.314317798265
1566121939891.0,10222.55,0.243751825389
1566122806391.0,10170.82,0.301914894023
1566123751722.0,10189.73,0.29312897745
1566124612995.0,10296.72,0.26196849542899997
1566125516673.0,10372.91,0.166854835979
1566126399288.0,10367.04,0.14479129727099999
1566127321684.0,10372.9,0.11444820035900001
1566128205346.0,10363.19,0.139981811697
1566129098917.0,10372.87,0.085837066948
1566130028979.0,10368.01,0.07607914838980001
1566130894617.0,10385.06,0.0613161372324
1566131826602.0,10388.99,0.08035043192460001
1566132726966.0,10389.5,0.06120733101340001
1566133656771.0,10375.61,0.0524762158172
1566134538755.0,10395.62,0.0382272099
1566135470762.0,10406.86,0.0427905830958
1566136317618.0,10404.63,0.0627558357139
1566137207647.0,10430.79,0.0696677808263
1566138108716.0,10444.33,0.0505158155498
1566139030013.0,10491.22,0.042602353224
1566139930429.0,10448.42,0.0820911980473
1566140825412.0,10422.52,0.060778261750800006
1566141703036.0,10396.52,0.07712479750489999
1566142606796.0,10418.27,0.0700609476969
1566143551055.0,10445.31,0.027510474588099996
1566144409511.0,10410.76,0.0326478491246
1566145318986.0,10396.93,0.05107601787959999
1566146207597.0,10455.03,0.00104856250638
1566147110758.0,10472.62,0.012643062850600002
1566148009771.0,10449.26,0.0435850428457
1566148919000.0,10443.54,0.0320462682609
1566149818817.0,10437.43,0.0311968329003
1566150716170.0,10430.95,0.109967319203
1566151644324.0,10413.1,0.127141448794
1566152511508.0,10388.21,0.182315083462
1566153397928.0,10383.65,0.17437042494000002
1566154303666.0,10395.73,0.170533230601
1566155234412.0,10377.41,0.24349017664900002
1566156142479.0,10385.0,0.206468350142
1566157026802.0,10388.97,0.23531470289700002
1566157908333.0,10405.74,0.203034635537
1566158830291.0,10393.62,0.230421390227
1566159715952.0,10380.83,0.213133224722
1566160597245.0,10339.95,0.276021823446
1566161557667.0,10358.12,0.288809424044
1566162407516.0,10370.34,0.2891696287
1566163328065.0,10368.4,0.30196207967300004
1566164236223.0,10363.01,0.291902376254
1566165114651.0,10355.51,0.312499991909
1566166038523.0,10383.54,0.31721407085700004
1566166916428.0,10419.87,0.30952036963
1566167817110.0,10375.49,0.315271705781
1566168717620.0,10338.05,0.314406386552
1566169604304.0,10331.65,0.308054925081
1566170550427.0,10355.72,0.295937793845
1566171412623.0,10359.28,0.300094318513
