times,price,index
1566085891647.0,10208.52,0.62077719546875
1566086769762.0,10215.48,0.61792474566125
1566087702918.0,10198.84,0.5907269775425
1566088588069.0,10229.3,0.59058858063125
1566089462128.0,10220.74,0.60494176039
1566090358179.0,10217.2,0.6083298408025
1566091286454.0,10214.98,0.61958823688125
1566092159323.0,10190.72,0.6263857485650001
1566093059114.0,10156.95,0.65266378287125
1566093968694.0,10163.8,0.66131534516875
1566094857045.0,10180.0,0.65605604021125
1566095757332.0,10193.45,0.63807152389
1566096650290.0,10162.06,0.64792162164125
1566097547897.0,10174.52,0.6323975813099999
1566098476590.0,10155.41,0.65461666437375
1566099371645.0,10122.22,0.6686083755575001
1566100261217.0,10124.31,0.7692976975437499
1566101165568.0,10121.12,0.7635237798575001
1566102080073.0,10120.81,0.7844320945575001
1566102959703.0,10091.24,0.8324428964312499
1566103877149.0,10098.78,0.8120090810549999
1566104770941.0,10118.36,0.8033296247675
1566105655390.0,10126.56,0.8122310471924999
1566106557679.0,10124.28,0.81410766985125
1566107498037.0,10120.36,0.81367535695125
1566108360923.0,10107.88,0.7951282561875
1566109269237.0,10143.68,0.76207582285375
1566110159966.0,10179.04,0.68213386887875
1566111058359.0,10166.02,0.67376292335875
1566111960942.0,10154.01,0.6793092575375
1566112856420.0,10169.35,0.6750633826862501
1566113780901.0,10135.57,0.69341393462875
1566114667587.0,10134.3,0.6670332401574999
1566115587949.0,10127.03,0.6706179316174999
1566116533719.0,10131.42,0.701751071805
1566117354949.0,10151.37,0.6640935163
1566118254838.0,10138.29,0.6568932628037499
1566119179107.0,10107.57,0.685269701
1566120065558.0,10113.28,0.68916900333125
1566120976957.0,10119.43,0.68750111046375
1566121892801.0,10222.55,0.61657588039
1566122761067.0,10170.82,0.6611500312812499
1566123703160.0,10189.73,0.66051941935125
1566124567435.0,10296.72,0.6330780711962499
1566125470679.0,10372.91,0.59312994726375
1566126355037.0,10367.04,0.5935184521075
1566127276200.0,10372.9,0.5860167299425
1566128160445.0,10363.19,0.607211035345
1566129053873.0,10372.87,0.5826548014149999
1566129981930.0,10368.01,0.5772530178425
1566130850437.0,10385.06,0.57034722088875
1566131779540.0,10388.99,0.574301775715
1566132681318.0,10389.5,0.56094060955375
1566133608041.0,10375.61,0.5638725180087499
1566134491039.0,10395.62,0.550269665485
1566135421820.0,10406.86,0.55518596002375
1566136271748.0,10404.63,0.56974902382875
1566137162993.0,10430.79,0.58199234015375
1566138062787.0,10444.33,0.5642497320075
1566138982771.0,10491.22,0.54238900272125
1566139883300.0,10448.42,0.5702440328075
1566140778797.0,10422.52,0.57921297712625
1566141658294.0,10396.52,0.5991927393675
1566142561618.0,10418.27,0.5923526859125
1566143502584.0,10445.31,0.56699285658
1566144364147.0,10410.76,0.5816413207375001
1566145272467.0,10396.93,0.5856588457049999
1566146162459.0,10455.03,0.54798391594125
1566147065388.0,10472.62,0.5662579853449999
1566147964079.0,10449.26,0.583024519
1566148873145.0,10443.54,0.57552171050125
1566149773272.0,10437.43,0.571922851215
1566150668898.0,10430.95,0.62317170655875
1566151596125.0,10413.1,0.63438656437
1566152465736.0,10388.21,0.6628369304362499
1566153353381.0,10383.65,0.6657382581775001
1566154258028.0,10395.73,0.6620772348987499
1566155188322.0,10377.41,0.6784453360862499
1566156094726.0,10385.0,0.666968077675
1566156982665.0,10388.97,0.6707820339912501
1566157863386.0,10405.74,0.6493444099199999
1566158785500.0,10393.62,0.6612712181275
1566159669616.0,10380.83,0.6761522060024999
1566160553005.0,10339.95,0.7148213563137499
1566161508734.0,10358.12,0.720902648745
1566162361793.0,10370.34,0.71290115766875
1566163280601.0,10368.4,0.7283970245075
1566164188629.0,10363.01,0.7285714882225
1566165068818.0,10355.51,0.7344401328887501
1566165991125.0,10383.54,0.74821320411125
1566166870059.0,10419.87,0.71860366457625
1566167770492.0,10375.49,0.7563892262099999
1566168671180.0,10338.05,0.7722690177325
1566169558811.0,10331.65,0.7637769616775
1566170502028.0,10355.72,0.7544710846775
1566171367565.0,10359.28,0.7510610103025
