times,price,index
1566086609922.0,10215.48,0.7151512876836958
1566087534313.0,10198.84,0.6841728865254347
1566088424236.0,10229.3,0.6893349015358696
1566089303221.0,10220.74,0.700690569181522
1566090198710.0,10217.2,0.7064949105569565
1566091121507.0,10214.98,0.7103828385826086
1566091999883.0,10190.72,0.7228145159463044
1566092900713.0,10156.95,0.7489784105726087
1566093807066.0,10163.8,0.7454054077980434
1566094700163.0,10180.0,0.7465201572097826
1566095598681.0,10193.45,0.7358565423428262
1566096495390.0,10162.06,0.7493748410752173
1566097389126.0,10174.52,0.7496371786963044
1566098315177.0,10155.41,0.7595827147489131
1566099211096.0,10122.22,0.6329538769430436
1566100102099.0,10124.31,0.6533075824904349
1566101008186.0,10121.12,0.6541267370913043
1566101918749.0,10120.81,0.661505438683261
1566102802829.0,10091.24,0.6744165213669565
1566103714887.0,10098.78,0.6676264428139131
1566104609911.0,10118.36,0.6658871307415218
1566105500276.0,10126.56,0.6561059721593478
1566106402753.0,10124.28,0.6446922839873914
1566107334913.0,10120.36,0.6510560624397825
1566108202460.0,10107.88,0.6473222473380437
1566109110892.0,10143.68,0.6363304233930436
1566110001233.0,10179.04,0.6149927556617392
1566110899601.0,10166.02,0.6251144724739132
1566111801592.0,10154.01,0.6262327843480434
1566112697735.0,10169.35,0.6255732494128261
1566113616774.0,10135.57,0.6387141750823914
1566114507731.0,10134.3,0.6342977179986957
1566115421571.0,10127.03,0.6367462656210872
1566116358843.0,10131.42,0.6352009994367392
1566117199541.0,10151.37,0.631299772678913
1566118098007.0,10138.29,0.6261517910141305
1566119011977.0,10107.57,0.6393201331536957
1566119905405.0,10113.28,0.6296337531147826
1566120813264.0,10119.43,0.6304535020639132
1566121725870.0,10222.55,0.6027121287791305
1566122602022.0,10170.82,0.6200952864897827
1566123534696.0,10189.73,0.6187282772258695
1566124409566.0,10296.72,0.5835040344254349
1566125310261.0,10372.91,0.5598350718328261
1566126199969.0,10367.04,0.557493691955
1566127115679.0,10372.9,0.5654956423660871
1566128001505.0,10363.19,0.5727230681786957
1566128895085.0,10372.87,0.5573071383665218
1566129819298.0,10368.01,0.557475985088913
1566130696645.0,10385.06,0.5549316632117393
1566131618991.0,10388.99,0.5583390003336957
1566132517460.0,10389.5,0.5466829096163044
1566133439485.0,10375.61,0.5563221841615218
1566134325585.0,10395.62,0.5466106981184783
1566135248827.0,10406.86,0.539730170071087
1566136110638.0,10404.63,0.5372425230621739
1566137003402.0,10430.79,0.5333700269095654
1566137903616.0,10444.33,0.5222202620817392
1566138820702.0,10491.22,0.49425367712760865
1566139720871.0,10448.42,0.5080181281386956
1566140614683.0,10422.52,0.5071479205782609
1566141499829.0,10396.52,0.5223337486117392
1566142401707.0,10418.27,0.5141205748293479
1566143334551.0,10445.31,0.5053874677515218
1566144203699.0,10410.76,0.5109710563563044
1566145112403.0,10396.93,0.5173837947095653
1566146004380.0,10455.03,0.49545624531347826
1566146905954.0,10472.62,0.48563529464500016
1566147804146.0,10449.26,0.4991511630539131
1566148711951.0,10443.54,0.5017163704428261
1566149610397.0,10437.43,0.5044601762369566
1566150508400.0,10430.95,0.49675343898065216
1566151429106.0,10413.1,0.508402863223261
1566152305682.0,10388.21,0.5170814225558695
1566153195732.0,10383.65,0.5265955463093479
1566154099619.0,10395.73,0.5222894799358696
1566155023658.0,10377.41,0.5298803176652174
1566155931114.0,10385.0,0.5310140894760871
1566156820432.0,10388.97,0.5322196841276088
1566157705063.0,10405.74,0.52333062348
1566158621394.0,10393.62,0.5284606527191305
1566159511365.0,10380.83,0.540009902483261
1566160396512.0,10339.95,0.5578521412286956
1566161338491.0,10358.12,0.5586647081243479
1566162202327.0,10370.34,0.5556931485802173
1566163118464.0,10368.4,0.5669118242493478
1566164024174.0,10363.01,0.5769349698958696
1566164908863.0,10355.51,0.575050873237174
1566165823999.0,10383.54,0.5679393151306522
1566166711182.0,10419.87,0.5597355781352175
1566167610087.0,10375.49,0.5824912399428261
1566168511812.0,10338.05,0.6024807155489131
1566169398354.0,10331.65,0.6085341364689131
1566170333574.0,10355.72,0.601090270691087
1566171207530.0,10359.28,0.5974629233923914
1566172110343.0,10355.52,0.5906201045623913
