times,price,index
1566085984433.0,10208.52,0.9623319177466666
1566086860679.0,10215.48,0.9720555886293334
1566087799066.0,10198.84,0.9352535899186667
1566088681484.0,10229.3,0.920552755144
1566089550914.0,10220.74,0.936255302608
1566090446994.0,10217.2,0.9480406559786667
1566091379595.0,10214.98,0.9683669326133334
1566092248445.0,10190.72,0.9761842808146667
1566093147442.0,10156.95,1.0051455888386667
1566094058721.0,10163.8,1.0245943776693334
1566094945126.0,10180.0,1.0311515188920002
1566095844968.0,10193.45,1.0110408242493334
1566096738393.0,10162.06,1.0236223165946667
1566097636187.0,10174.52,1.0151858843146668
1566098569272.0,10155.41,1.0458602005546667
1566099464951.0,10122.22,1.0469008154466668
1566100349736.0,10124.31,1.0437044839186667
1566101255592.0,10121.12,1.0532547049986667
1566102172023.0,10120.81,1.0866254172426666
1566103049660.0,10091.24,1.084702373756
1566103969392.0,10098.78,1.101130036476
1566104863020.0,10118.36,1.1253579351173333
1566105746516.0,10126.56,1.1292396832586666
1566106643280.0,10124.28,1.1223458524253334
1566107591952.0,10120.36,1.1388905480640001
1566108450311.0,10107.88,1.1121076814493336
1566109358205.0,10143.68,1.0952177233333333
1566110248162.0,10179.04,1.0531312317480002
1566111146860.0,10166.02,1.040569274248
1566112049687.0,10154.01,1.0464855466173333
1566112944844.0,10169.35,1.0423845210466667
1566113871876.0,10135.57,1.0474534489253333
1566114756891.0,10134.3,1.030772244372
1566115680749.0,10127.03,1.03536064944
1566116632891.0,10131.42,1.0417782300960001
1566117442728.0,10151.37,1.0270093978333332
1566118342431.0,10138.29,1.012333232332
1566119269292.0,10107.57,1.0279500598066666
1566120154449.0,10113.28,1.0230372663386667
1566121067811.0,10119.43,1.0128865254200001
1566121985746.0,10222.55,0.9661868238693333
1566122850262.0,10170.82,0.9936685178466668
1566123799039.0,10189.73,0.9953945708826667
1566124657184.0,10296.72,0.9771556004786667
1566125561586.0,10372.91,0.936176029468
1566126442071.0,10367.04,0.9366733156666666
1566127366625.0,10372.9,0.9270711112960001
1566128249135.0,10363.19,0.9490431922360001
1566129142433.0,10372.87,0.9227678427813334
1566130074743.0,10368.01,0.8864364052320001
1566130938208.0,10385.06,0.8718722454146667
1566131871659.0,10388.99,0.8766200535266667
1566132772309.0,10389.5,0.8480340901706667
1566133703938.0,10375.61,0.8470774123720001
1566134585167.0,10395.62,0.8382576309626667
1566135518480.0,10406.86,0.838825726604
1566136362578.0,10404.63,0.8444473030453333
1566137251154.0,10430.79,0.85793865712
1566138152722.0,10444.33,0.8487815372533333
1566139075761.0,10491.22,0.862276379836
1566139976162.0,10448.42,0.8885181358213333
1566140870342.0,10422.52,0.8653189346933333
1566141746526.0,10396.52,0.8696263814146667
1566142650936.0,10418.27,0.86468390716
1566143598145.0,10445.31,0.8410519354333333
1566144453149.0,10410.76,0.8381071725320001
1566145364358.0,10396.93,0.8327908473373333
1566146251329.0,10455.03,0.814584566596
1566147152970.0,10472.62,0.8404295469213334
1566148053762.0,10449.26,0.846140034528
1566148963275.0,10443.54,0.8438556612133334
1566149862430.0,10437.43,0.8449574892613333
1566150761758.0,10430.95,0.8873920884946668
1566151691197.0,10413.1,0.8917994233240001
1566152555429.0,10388.21,0.92461513026
1566153441268.0,10383.65,0.9202496220293334
1566154347322.0,10395.73,0.9259354214493333
1566155280280.0,10377.41,0.9339142503160001
1566156188991.0,10385.0,0.9169339574280001
1566157071674.0,10388.97,0.9089845417293333
1566157952234.0,10405.74,0.9036946617413334
1566158875816.0,10393.62,0.9295269395519999
1566159760006.0,10380.83,0.9222923640626668
1566160640704.0,10339.95,0.9543094820706667
1566161604959.0,10358.12,0.95906477544
1566162451226.0,10370.34,0.9596411028893335
1566163374173.0,10368.4,0.9801090244466667
1566164282345.0,10363.01,0.964013498976
1566165159169.0,10355.51,0.9969696840253334
1566166084827.0,10383.54,1.0045122103413333
1566166960035.0,10419.87,0.9922022883786666
1566167861399.0,10375.49,1.00140442622
1566168762802.0,10338.05,1.0000199154533334
1566169648122.0,10331.65,0.9898575771
1566170597722.0,10355.72,0.9704701671226666
1566171456501.0,10359.28,0.9771206065906667
