times,price,index
1566085938160.0,10208.52,0.38758165996
1566086815266.0,10215.48,0.38472324818250003
1566087751090.0,10198.84,0.35153344041050005
1566088635132.0,10229.3,0.35613877987
1566089506811.0,10220.74,0.3711900123275
1566090402840.0,10217.2,0.3808357547045
1566091333227.0,10214.98,0.39077214484550005
1566092204177.0,10190.72,0.39828355409149996
1566093103530.0,10156.95,0.4216609000185
1566094014053.0,10163.8,0.4258210285835
1566094901392.0,10180.0,0.43322822521000004
1566095801258.0,10193.45,0.414053152524
1566096694534.0,10162.06,0.4275420636995
1566097592632.0,10174.52,0.412650263629
1566098523421.0,10155.41,0.431147657546
1566099419679.0,10122.22,0.4408069474225
1566100305393.0,10124.31,0.48423328466050003
1566101209983.0,10121.12,0.484969768899
1566102125984.0,10120.81,0.4933035518205
1566103006188.0,10091.24,0.5332899208440001
1566103923355.0,10098.78,0.467415036608
1566104817297.0,10118.36,0.46057488900200005
1566105701414.0,10126.56,0.47715144560699996
1566106600506.0,10124.28,0.4580627699425
1566107545720.0,10120.36,0.463516391371
1566108405239.0,10107.88,0.4568639421555
1566109314159.0,10143.68,0.44265418329800005
1566110204101.0,10179.04,0.414461221739
1566111102540.0,10166.02,0.41181634104599996
1566112005484.0,10154.01,0.41766203757
1566112900501.0,10169.35,0.409920512612
1566113826382.0,10135.57,0.43221371161600003
1566114712403.0,10134.3,0.416258560393
1566115634376.0,10127.03,0.4200727666345
1566116583387.0,10131.42,0.427037047969
1566117398740.0,10151.37,0.417120341259
1566118298889.0,10138.29,0.4129804023165
1566119223407.0,10107.57,0.4291889296595
1566120110094.0,10113.28,0.429525780357
1566121022380.0,10119.43,0.428184920747
1566121939332.0,10222.55,0.3844987646625
1566122805837.0,10170.82,0.414466305389
1566123751128.0,10189.73,0.41312732119400003
1566124612434.0,10296.72,0.395206034382
1566125516041.0,10372.91,0.3555660501555
1566126398743.0,10367.04,0.35216164384549997
1566127321130.0,10372.9,0.343517982038
1566128204774.0,10363.19,0.3601146936645
1566129098360.0,10372.87,0.33730002459450004
1566130028419.0,10368.01,0.3281220401275
1566130894064.0,10385.06,0.319712440263
1566131826044.0,10388.99,0.3177861813815
1566132726368.0,10389.5,0.3019291916865
1566133656196.0,10375.61,0.301999956869
1566134538188.0,10395.62,0.293205394442
1566135470170.0,10406.86,0.296201273265
1566136317068.0,10404.63,0.30023374655650004
1566137207101.0,10430.79,0.3069736114735
1566138108155.0,10444.33,0.29449892703799996
1566139029460.0,10491.22,0.2720511808
1566139929865.0,10448.42,0.28032572355950003
1566140824868.0,10422.52,0.28337940611
1566141702482.0,10396.52,0.29851549930099996
1566142606234.0,10418.27,0.29130847206599997
1566143550480.0,10445.31,0.2726039531355
1566144408946.0,10410.76,0.2754394954635
1566145318426.0,10396.93,0.2778817479015
1566146207024.0,10455.03,0.25292395947
1566147110188.0,10472.62,0.26123737902849997
1566148009123.0,10449.26,0.2839082945045
1566148918432.0,10443.54,0.27847372586249997
1566149818266.0,10437.43,0.2912008443245
1566150715621.0,10430.95,0.3108774876475
1566151643744.0,10413.1,0.31689584062849996
1566152510957.0,10388.21,0.34135998647
1566153397356.0,10383.65,0.3415016341105
1566154303102.0,10395.73,0.3387894492115
1566155233867.0,10377.41,0.3582030899005
1566156141930.0,10385.0,0.34385389523
1566157026246.0,10388.97,0.34648314131650004
1566157907763.0,10405.74,0.336815191567
1566158829739.0,10393.62,0.3509323536505
1566159715395.0,10380.83,0.353108807855
1566160596685.0,10339.95,0.38753925222700003
1566161557099.0,10358.12,0.395521034721
1566162406954.0,10370.34,0.39033650235
1566163327494.0,10368.4,0.402344311195
1566164235670.0,10363.01,0.39397975729400003
1566165114095.0,10355.51,0.405580253316
1566166037952.0,10383.54,0.4077885131125
1566166915884.0,10419.87,0.3929587869605
1566167816562.0,10375.49,0.4138921147225
1566168717073.0,10338.05,0.426482252607
1566169603716.0,10331.65,0.4330784102995
1566170549848.0,10355.72,0.41710151443349996
1566171412050.0,10359.28,0.417044733533
