times,price,index
1566086005725.0,10208.52,0.9459936658400001
1566086881569.0,10215.48,0.9483234058226667
1566087821067.0,10198.84,0.930799235412
1566088702784.0,10229.3,0.918019918616
1566089571197.0,10220.74,0.9220640093960001
1566090467211.0,10217.2,0.9477775310973334
1566091400838.0,10214.98,0.9660300363359999
1566092268830.0,10190.72,0.971002963672
1566093167678.0,10156.95,1.00188836728
1566094079306.0,10163.8,1.0190108642440001
1566094965226.0,10180.0,1.0189669332493334
1566095865014.0,10193.45,0.9969065605373334
1566096758556.0,10162.06,1.0113514639999999
1566097656145.0,10174.52,1.0016192680826668
1566098590350.0,10155.41,1.0326089678293333
1566099485720.0,10122.22,1.0403355127333334
1566100370037.0,10124.31,1.041616622768
1566101276056.0,10121.12,1.0465449401453333
1566102192939.0,10120.81,1.0763432426413333
1566103069561.0,10091.24,1.0844711842693335
1566103990519.0,10098.78,1.091324957816
1566104884030.0,10118.36,1.0983320883746666
1566105766423.0,10126.56,1.108948223212
1566106662905.0,10124.28,1.1039799841746667
1566107613222.0,10120.36,1.1130923104293333
1566108470610.0,10107.88,1.1044641689373333
1566109378446.0,10143.68,1.0861769191680002
1566110268386.0,10179.04,1.0501010491346665
1566111167213.0,10166.02,1.0393862388693333
1566112069921.0,10154.01,1.035118294288
1566112965065.0,10169.35,1.041050826808
1566113892839.0,10135.57,1.0325071700173334
1566114777385.0,10134.3,1.0174875558026668
1566115702032.0,10127.03,1.0213932023413335
1566116655849.0,10131.42,1.0282612577173333
1566117462920.0,10151.37,0.9989236068346666
1566118362420.0,10138.29,0.980669819724
1566119290273.0,10107.57,1.0145479560853332
1566120174704.0,10113.28,1.0057083064493333
1566121088666.0,10119.43,0.9928511122906668
1566122007026.0,10222.55,0.9415002929440001
1566122870675.0,10170.82,0.9627195619573333
1566123821155.0,10189.73,0.9579718570573333
1566124677634.0,10296.72,0.9286075345293333
1566125582526.0,10372.91,0.9070012002546668
1566126462083.0,10367.04,0.9027221671573332
1566127387546.0,10372.9,0.9023224844013334
1566128269482.0,10363.19,0.91583702032
1566129162772.0,10372.87,0.8900745411066667
1566130096021.0,10368.01,0.8554685816773334
1566130958325.0,10385.06,0.8416770991986667
1566131892676.0,10388.99,0.851287146104
1566132793279.0,10389.5,0.828561265292
1566133725952.0,10375.61,0.8329497891600001
1566134606683.0,10395.62,0.8149499627866666
1566135540786.0,10406.86,0.8176528838333333
1566136383448.0,10404.63,0.8294784565386667
1566137271467.0,10430.79,0.8335724547973333
1566138173145.0,10444.33,0.8222285984413333
1566139097159.0,10491.22,0.8175413938333334
1566139997498.0,10448.42,0.8409309403813333
1566140891333.0,10422.52,0.828307124268
1566141766676.0,10396.52,0.8379893031373333
1566142671465.0,10418.27,0.8338053305586667
1566143620164.0,10445.31,0.8086023580253333
1566144473410.0,10410.76,0.8116452644813332
1566145385425.0,10396.93,0.8225604105906666
1566146271586.0,10455.03,0.7929287639466667
1566147172696.0,10472.62,0.80175859064
1566148074302.0,10449.26,0.8181234484546667
1566148983983.0,10443.54,0.811288943508
1566149882708.0,10437.43,0.8107858164106667
1566150782975.0,10430.95,0.8452335910866666
1566151713108.0,10413.1,0.853471305908
1566152575941.0,10388.21,0.8815669343333333
1566153461355.0,10383.65,0.8833219232733334
1566154367643.0,10395.73,0.8802332579533334
1566155301778.0,10377.41,0.899062105892
1566156210790.0,10385.0,0.8811876720573334
1566157092599.0,10388.97,0.8879954944306667
1566157972561.0,10405.74,0.8750628408866667
1566158896884.0,10393.62,0.8883428124639999
1566159780554.0,10380.83,0.8867381048093333
1566160660841.0,10339.95,0.9241970338253332
1566161627168.0,10358.12,0.9302526128826667
1566162471605.0,10370.34,0.9263658697960001
1566163395633.0,10368.4,0.9424356280346667
1566164303893.0,10363.01,0.9339239103146667
1566165179807.0,10355.51,0.9443324940000001
1566166106335.0,10383.54,0.9438616172453332
1566166980277.0,10419.87,0.925934810136
1566167882157.0,10375.49,0.9464237101680001
1566168783785.0,10338.05,0.9518845961173334
1566169668470.0,10331.65,0.9516869042680001
1566170619700.0,10355.72,0.9421488459333333
1566171476969.0,10359.28,0.9412521082586668
