times,price,index
1566085878869.0,10208.52,0.6360894631360833
1566086758416.0,10215.48,0.6341065782290278
1566087690834.0,10198.84,0.6018765520710695
1566088576485.0,10229.3,0.6005130216654542
1566089451028.0,10220.74,0.6221172983078208
1566090347098.0,10217.2,0.6324381270316388
1566091274300.0,10214.98,0.648524279628736
1566092148225.0,10190.72,0.660414215543861
1566093048035.0,10156.95,0.6930841913084582
1566093957429.0,10163.8,0.7100678586741666
1566094846065.0,10180.0,0.7086804837513888
1566095746466.0,10193.45,0.6819965638050276
1566096639267.0,10162.06,0.6937950062280555
1566097536856.0,10174.52,0.6709463216926249
1566098465045.0,10155.41,0.7066629717006945
1566099360295.0,10122.22,0.7236686517163888
1566100250115.0,10124.31,0.7441229885393055
1566101154473.0,10121.12,0.753219273795
1566102068554.0,10120.81,0.7959897608902777
1566102948799.0,10091.24,0.8189004197391666
1566103865617.0,10098.78,0.7780856649994444
1566104759432.0,10118.36,0.7783136173536112
1566105644394.0,10126.56,0.7891932798934722
1566106546945.0,10124.28,0.7810979393380555
1566107486138.0,10120.36,0.7849747570811111
1566108349838.0,10107.88,0.7783392378336113
1566109258230.0,10143.68,0.7536877525712499
1566110148901.0,10179.04,0.7070855692745833
1566111047340.0,10166.02,0.7000016935247222
1566111949835.0,10154.01,0.7074531554791667
1566112845406.0,10169.35,0.6985020473854167
1566113769426.0,10135.57,0.7242029801763888
1566114656393.0,10134.3,0.7035129052272222
1566115577388.0,10127.03,0.7074793701181944
1566116521260.0,10131.42,0.7196406115023612
1566117343981.0,10151.37,0.7012428801151804
1566118243861.0,10138.29,0.6906704272184722
1566119165839.0,10107.57,0.7155984913556945
1566120054480.0,10113.28,0.7120070293581251
1566120964917.0,10119.43,0.7079513168804027
1566121881124.0,10222.55,0.6384448270831666
1566122749820.0,10170.82,0.6826629086804028
1566123691182.0,10189.73,0.679348780713361
1566124556239.0,10296.72,0.6514296537635694
1566125459384.0,10372.91,0.590466536969668
1566126344107.0,10367.04,0.5837391395523319
1566127263910.0,10372.9,0.5716386865545833
1566128149344.0,10363.19,0.5951230791615971
1566129042784.0,10372.87,0.5548045874322917
1566129970316.0,10368.01,0.5339811093366389
1566130839438.0,10385.06,0.517196444875514
1566131767867.0,10388.99,0.5245034290056615
1566132668084.0,10389.5,0.49722913484252784
1566133596027.0,10375.61,0.4976191028378611
1566134480539.0,10395.62,0.4824296392062639
1566135409693.0,10406.86,0.4858365322561528
1566136260410.0,10404.63,0.4964099878563472
1566137151918.0,10430.79,0.507510471630014
1566138051651.0,10444.33,0.4872985787168611
1566138971091.0,10491.22,0.47714979671583335
1566139871636.0,10448.42,0.5072998398057084
1566140767355.0,10422.52,0.4928519587075694
1566141647283.0,10396.52,0.5112589670218334
1566142550469.0,10418.27,0.5040783626769305
1566143490606.0,10445.31,0.47049094706598615
1566144353010.0,10410.76,0.4742875319829862
1566145260994.0,10396.93,0.48080170128845834
1566146151376.0,10455.03,0.44398211890199724
1566147054355.0,10472.62,0.46411430125590275
1566147952888.0,10449.26,0.4836316954282639
1566148861665.0,10443.54,0.47380225857248615
1566149762177.0,10437.43,0.495135488716125
1566150657363.0,10430.95,0.5447881884304584
1566151584282.0,10413.1,0.5557561305662222
1566152454564.0,10388.21,0.5933680079730556
1566153342482.0,10383.65,0.5934594914079862
1566154246999.0,10395.73,0.5923420457333056
1566155175265.0,10377.41,0.6233734947147779
1566156083463.0,10385.0,0.5989577132087917
1566156969426.0,10388.97,0.6051952550009584
1566157852286.0,10405.74,0.5916677002580001
1566158771839.0,10393.62,0.6132994460465555
1566159658178.0,10380.83,0.6121009930609167
1566160542063.0,10339.95,0.6629750632556277
1566161496607.0,10358.12,0.6719357011059999
1566162350633.0,10370.34,0.6648503806209166
1566163268897.0,10368.4,0.6866567052015833
1566164177754.0,10363.01,0.6751092378080972
1566165057450.0,10355.51,0.6979467701773069
1566165980001.0,10383.54,0.7009864938405277
1566166859015.0,10419.87,0.6789696111768667
1566167758951.0,10375.49,0.7063472865651388
1566168659710.0,10338.05,0.7177350227316389
1566169547700.0,10331.65,0.7164464144461915
1566170490058.0,10355.72,0.6983283008579749
1566171356428.0,10359.28,0.6976954739904334
