times,price,index
1566086649353.0,10215.48,0.6042486674614286
1566087575922.0,10198.84,0.5784835870438638
1566088464603.0,10229.3,0.5797400114393714
1566089342524.0,10220.74,0.589025264346
1566090238169.0,10217.2,0.5958262562922857
1566091162181.0,10214.98,0.6031591560678096
1566092039362.0,10190.72,0.6074673993230476
1566092939760.0,10156.95,0.6285524056615237
1566093847109.0,10163.8,0.6331887379621904
1566094738823.0,10180.0,0.6315836632089524
1566095637949.0,10193.45,0.6166891980742858
1566096533328.0,10162.06,0.6276943632352381
1566097428354.0,10174.52,0.6190134695939048
1566098355087.0,10155.41,0.6305459554174285
1566099250756.0,10122.22,0.6331212956207619
1566100141547.0,10124.31,0.6363685355413333
1566101047150.0,10121.12,0.6365278186930476
1566101958525.0,10120.81,0.6418221170469525
1566102841753.0,10091.24,0.6501659304833334
1566103754913.0,10098.78,0.6348294244938095
1566104649672.0,10118.36,0.6342751872954286
1566105538505.0,10126.56,0.6369535780880953
1566106441189.0,10124.28,0.6304928045453333
1566107374980.0,10120.36,0.6367447023126667
1566108241684.0,10107.88,0.6331429754569524
1566109150124.0,10143.68,0.618861847737619
1566110040510.0,10179.04,0.5935182972984762
1566110938716.0,10166.02,0.5947317498838571
1566111841021.0,10154.01,0.5979982688076191
1566112737113.0,10169.35,0.5917287806212667
1566113657391.0,10135.57,0.607741297585619
1566114547426.0,10134.3,0.6004331103900952
1566115462618.0,10127.03,0.6024479177839047
1566116402071.0,10131.42,0.6063872946764762
1566117237764.0,10151.37,0.6010414352049523
1566118136614.0,10138.29,0.5981939311474286
1566119051905.0,10107.57,0.60885078788
1566119945169.0,10113.28,0.6037568677137143
1566120853554.0,10119.43,0.6062848054493334
1566121767367.0,10222.55,0.5718224618069428
1566122641304.0,10170.82,0.5933807521887524
1566123576161.0,10189.73,0.5937817902508666
1566124448448.0,10296.72,0.5723822657846714
1566125349833.0,10372.91,0.5463906836733333
1566126238171.0,10367.04,0.5449512470303809
1566127155100.0,10372.9,0.5393257118825714
1566128040877.0,10363.19,0.5524165994477143
1566128934196.0,10372.87,0.5307833423197142
1566129859388.0,10368.01,0.5221857775908572
1566130734760.0,10385.06,0.5146635156937143
1566131658604.0,10388.99,0.5150763661477142
1566132557707.0,10389.5,0.5040222588757143
1566133480891.0,10375.61,0.5065101090062857
1566134366199.0,10395.62,0.49848245571704763
1566135291511.0,10406.86,0.49845477817638095
1566136150618.0,10404.63,0.5033438197361905
1566137042873.0,10430.79,0.5055858018978096
1566137942838.0,10444.33,0.4950137445658095
1566138860730.0,10491.22,0.4797658966821905
1566139760981.0,10448.42,0.4978579314898095
1566140655383.0,10422.52,0.49013382029390473
1566141539031.0,10396.52,0.5011945282704762
1566142441229.0,10418.27,0.49460914961247615
1566143375954.0,10445.31,0.47927527748752374
1566144243502.0,10410.76,0.4810256182265714
1566145151967.0,10396.93,0.48620932591571425
1566146043493.0,10455.03,0.4638997098180953
1566146945356.0,10472.62,0.4702965166589524
1566147843750.0,10449.26,0.48342707092428566
1566148751740.0,10443.54,0.4793921164709524
1566149653288.0,10437.43,0.48648137697228566
1566150547826.0,10430.95,0.5029362866254286
1566151470281.0,10413.1,0.5091466397507619
1566152345221.0,10388.21,0.5284365256016191
1566153234648.0,10383.65,0.5281167645246667
1566154138706.0,10395.73,0.5259321239985715
1566155064037.0,10377.41,0.5418545161429524
1566155971186.0,10385.0,0.5303728252653334
1566156860133.0,10388.97,0.5339043138413333
1566157744068.0,10405.74,0.522964215195619
1566158661376.0,10393.62,0.5336430512304762
1566159550231.0,10380.83,0.5348253049896191
1566160435070.0,10339.95,0.5649764062413333
1566161380425.0,10358.12,0.5708190942781428
1566162241793.0,10370.34,0.5670506518588572
1566163158390.0,10368.4,0.5807463210210545
1566164064637.0,10363.01,0.5740489614056857
1566164948317.0,10355.51,0.5899250247060762
1566165865275.0,10383.54,0.5891447334574762
1566166750431.0,10419.87,0.5768893856652476
1566167649675.0,10375.49,0.5911524123251143
1566168551034.0,10338.05,0.5944315616770667
1566169437980.0,10331.65,0.5949119654153429
1566170375025.0,10355.72,0.5849689788454095
1566171247161.0,10359.28,0.5851728109323048
1566172150018.0,10355.52,0.5730390267820762
