times,price,index
1550447743007.0,51.29,-0.06704114434361799
1550448641323.0,51.51,-0.05133731548536161
1550449549674.0,51.38,-0.06426574597483886
1550450440900.0,51.42,-0.056770714297823724
1550451348671.0,51.38,-0.055716957603216724
1550452245249.0,51.49,-0.05718342755780614
1550453145837.0,51.24,0.02152079836117555
1550454042285.0,51.08,-0.05176166172162593
1550454951457.0,51.08,-0.060644338040145525
1550455840739.0,51.15,-0.0680506626360082
1550456747103.0,51.15,-0.07105768637477777
1550457643083.0,51.08,-0.050379535764217505
1550458543503.0,51.55,-0.057313659141925016
1550459444245.0,52.24,-0.13204164568434917
1550460342053.0,52.43,-0.12786644438031472
1550461247163.0,52.4,-0.09681031315546333
1550462156452.0,52.26,-0.06700335354185881
1550463039215.0,52.26,-0.07604857921063049
1550463945430.0,52.15,-0.0659485020162043
1550464836523.0,52.15,-0.0898021831943619
1550465741654.0,52.15,-0.07341346614204813
1550466634181.0,52.15,-0.07466403679035102
1550467537351.0,52.15,-0.06380370477368888
1550468436756.0,51.7,-0.03297425271272732
1550469337264.0,51.51,-0.022105754209888983
1550470239519.0,51.51,-0.030864179763640278
1550471144472.0,51.51,-0.053408492498902345
1550472041157.0,51.51,-0.02646942166093868
1550472939746.0,51.51,-0.06331756117458426
1550473841264.0,51.51,-0.07568716363170679
1550474736943.0,51.51,-0.09168598620409611
1550475639902.0,52.36,-0.18899767383008165
1550476538329.0,51.71,-0.12794913548325476
1550477436821.0,51.87,-0.1488542698633424
1550478335323.0,51.87,-0.13519601253618221
1550479242537.0,51.87,-0.10150793002224819
1550480134892.0,51.87,-0.1033826278455017
1550481038591.0,51.87,-0.1159804254927587
1550481944451.0,51.83,-0.1295531411635946
1550482835577.0,51.83,-0.17190040729647643
1550483736757.0,51.88,-0.13014393225907897
1550484642490.0,51.88,-0.13484499507233194
1550485537091.0,51.88,-0.12816776088778187
1550486441036.0,51.88,-0.15481297293696245
1550487349657.0,51.88,-0.12715481515588672
1550488241795.0,51.88,-0.10086931439690051
1550489137734.0,51.87,-0.1034139286009764
1550490041753.0,51.87,-0.09309085631258458
1550490943745.0,51.87,-0.08960028900062353
1550491856791.0,52.39,-0.1114056901132255
1550492740807.0,52.21,-0.10389292831161746
1550493641896.0,52.21,-0.09371694311717038
1550494539046.0,52.7,-0.11783861405966818
1550495436938.0,51.8,-0.07937985974774092
1550496339231.0,52.79,-0.18141736988952253
1550497240960.0,54.0,-0.3320968603191637
1550498142954.0,54.17,-0.3385352718998354
1550499061910.0,54.3,-0.36383048485181807
1550499946047.0,54.14,-0.3376395564829798
1550500839787.0,54.5,-0.37684527148020264
1550501738601.0,53.94,-0.3085323194073653
1550502639449.0,53.88,-0.3193351284796236
1550503539134.0,53.88,-0.3370837443072065
1550504442427.0,53.88,-0.3614936384375051
1550505337172.0,53.77,-0.33383032450965566
1550506241742.0,53.94,-0.3627337328815347
1550507142844.0,54.23,-0.361658446060069
1550508063217.0,54.4,-0.34835683545117024
1550508959712.0,54.86,0.42769604642497233
1550509891525.0,54.16,-0.3205038195936564
1550510757954.0,53.86,-0.3451687836113877
1550511660403.0,54.04,-0.35005776958512436
1550512555544.0,53.98,-0.3559175399840691
1550513458444.0,53.98,-0.3516625059291204
1550514354237.0,54.2,-0.3971802117675032
1550515255479.0,54.27,-0.37945531700334195
1550516156896.0,54.4,-0.4622425447196429
1550517057859.0,54.4,-0.5340864641620156
1550517957137.0,54.34,-0.5659229779764322
1550518855676.0,54.15,-0.5211467777953552
1550519752481.0,54.15,-0.6326550768119626
1550520659413.0,54.3,-0.5697080586120268
1550521553567.0,54.17,-0.50495406049639
1550522455829.0,54.17,-0.4778835607574436
1550523371082.0,54.17,-0.47126674087563536
1550524254871.0,53.92,-0.4544713157194501
1550525154560.0,54.15,-0.49636155099848345
1550526057340.0,54.15,-0.479296410643313
1550526974604.0,54.15,-0.45645808274805716
1550527874588.0,53.61,-0.3833623250851909
1550528736861.0,53.22,-0.33791136870963284
1550529637707.0,53.57,-0.3690704136784739
1550530536516.0,53.37,-0.3470410553746763
1550531441901.0,53.73,-0.4401629284615901
1550532341543.0,54.12,-0.4952946454313578
1550533265814.0,54.12,-0.5019376513241163
