times,price,index
1550447742562.0,51.29,0.37166394068077513
1550448640891.0,51.51,0.3716559414273294
1550449549234.0,51.38,0.38028374633958656
1550450440457.0,51.42,0.37959389948157546
1550451348226.0,51.38,0.3824536007760842
1550452244800.0,51.49,0.3838724444518533
1550453145385.0,51.24,0.41458182434268326
1550454041839.0,51.08,0.39535806208620394
1550454951017.0,51.08,0.3928333586347555
1550455840286.0,51.15,0.38627394249777924
1550456746661.0,51.15,0.3846067696022988
1550457642653.0,51.08,0.3949771554535519
1550458543069.0,51.55,0.38616443622163665
1550459443802.0,52.24,0.33332549353488355
1550460341588.0,52.43,0.3353455046419397
1550461246693.0,52.4,0.3506758368292666
1550462155705.0,52.26,0.3661127823218552
1550463038780.0,52.26,0.3601450634228706
1550463944784.0,52.15,0.3638779035396344
1550464836017.0,52.15,0.3416278812131263
1550465741004.0,52.15,0.3482921072569868
1550466633741.0,52.15,0.3497783640893049
1550467536906.0,52.15,0.35525220756862985
1550468436316.0,51.7,0.38171281517489336
1550469336809.0,51.51,0.3829069739052683
1550470239078.0,51.51,0.3871823766363814
1550471143865.0,51.51,0.3770072474938485
1550472040719.0,51.51,0.3950064489698006
1550472939301.0,51.51,0.3679832102777376
1550473840819.0,51.51,0.35419760450704924
1550474736477.0,51.51,0.3460384953031932
1550475639398.0,52.36,0.284913105497546
1550476537885.0,51.71,0.32634750418404757
1550477436367.0,51.87,0.3123889316271328
1550478334882.0,51.87,0.32228152547478406
1550479242091.0,51.87,0.3456411783283132
1550480134441.0,51.87,0.3478080072491212
1550481038149.0,51.87,0.34090662432680036
1550481944013.0,51.83,0.32814902122002637
1550482835134.0,51.83,0.3009933332160987
1550483736317.0,51.88,0.3317251542880164
1550484641909.0,51.88,0.330874980349631
1550485536647.0,51.88,0.33301615412539315
1550486440592.0,51.88,0.31305883804389895
1550487349207.0,51.88,0.32912444407919306
1550488241193.0,51.88,0.3386637570459326
1550489137290.0,51.87,0.33776556064031765
1550490041302.0,51.87,0.3484591530430462
1550490943303.0,51.87,0.3531167476004729
1550491856334.0,52.39,0.33764963042781176
1550492740359.0,52.21,0.3461138903580444
1550493641449.0,52.21,0.3512701174113825
1550494538602.0,52.7,0.31858714836822105
1550495436479.0,51.8,0.3664351838053111
1550496338790.0,52.79,0.29604946486594447
1550497240513.0,54.0,0.4395143741294328
1550498142507.0,54.17,0.4346758670950088
1550499061470.0,54.3,0.428606402740452
1550499945605.0,54.14,0.43743587537765394
1550500839340.0,54.5,0.4212484095153903
1550501738154.0,53.94,0.44940439494178486
1550502638999.0,53.88,0.4472620850703377
1550503538688.0,53.88,0.4344627468061718
1550504441979.0,53.88,0.4237352792244393
1550505336655.0,53.77,0.19804509012795418
1550506241305.0,53.94,0.42299563186841177
1550507142390.0,54.23,0.4230905987891316
1550508062707.0,54.4,0.43480499786392995
1550508959270.0,54.86,0.4126783889538147
1550509891099.0,54.16,0.4386698079760319
1550510757493.0,53.86,0.4310259657125832
1550511659952.0,54.04,0.42513272132768826
1550512555084.0,53.98,0.43020078688522834
1550513457995.0,53.98,0.4345218267544709
1550514353788.0,54.2,0.4196336249980852
1550515255015.0,54.27,0.4281093355775806
1550516156439.0,54.4,0.39275121021612464
1550517057386.0,54.4,0.3665510445893535
1550517956679.0,54.34,0.36178923943812047
1550518855223.0,54.15,0.381651068755569
1550519751940.0,54.15,0.34375898732015425
1550520658971.0,54.3,0.3648572197907906
1550521553094.0,54.17,0.38534759345655556
1550522455355.0,54.17,0.4014595311724474
1550523370626.0,54.17,0.4028859997625265
1550524254423.0,53.92,0.4117938350185293
1550525154100.0,54.15,0.3962079840515702
1550526056895.0,54.15,0.3986684417850983
1550526974093.0,54.15,0.4047795013309011
1550527873937.0,53.61,0.1988850576466471
1550528736412.0,53.22,0.22428758086538078
1550529637252.0,53.57,0.19839760158473108
1550530535969.0,53.37,0.21343888407834768
1550531441273.0,53.73,0.1690667857964941
1550532341095.0,54.12,0.38810460580380507
1550533265360.0,54.12,0.38249233767046953
