times,price,index
1550447738645.0,51.29,0.12854308413747376
1550448636899.0,51.51,0.04316352684279289
1550449545281.0,51.38,0.15664934217076693
1550450436546.0,51.42,0.17244581352346675
1550451344265.0,51.38,0.18445041492502878
1550452240793.0,51.49,0.12349179060911972
1550453141409.0,51.24,0.1600061744007011
1550454037915.0,51.08,0.1978470952550779
1550454947083.0,51.08,0.22272743682395785
1550455836326.0,51.15,0.2032364699246388
1550456742721.0,51.15,0.1962765297288454
1550457638710.0,51.08,0.18420628464959288
1550458539109.0,51.55,0.09413072642290025
1550459439775.0,52.24,0.08920552960953047
1550460337637.0,52.43,0.020529748311802595
1550461241590.0,52.4,0.07541303040564004
1550462150000.0,52.26,0.10646435135206449
1550463034829.0,52.26,0.11080237295308867
1550463938494.0,52.15,0.11107381496679933
1550464831693.0,52.15,0.06701735124157683
1550465735228.0,52.15,0.050878524973918364
1550466629769.0,52.15,0.38919375654582766
1550467532940.0,52.15,0.3308756741256374
1550468432365.0,51.7,0.30397885488044124
1550469332788.0,51.51,0.3339217769221561
1550470235122.0,51.51,0.3286590283521174
1550471138076.0,51.51,0.3363249618041204
1550472036781.0,51.51,0.3348436033252392
1550472935310.0,51.51,0.3243601134606893
1550473836856.0,51.51,0.3336432490508564
1550474732296.0,51.51,0.3392898492750657
1550475635162.0,52.36,0.31525409817850075
1550476533939.0,51.71,0.3069260529536049
1550477432389.0,51.87,0.27722411928502666
1550478330919.0,51.87,0.2743681663125284
1550479238090.0,51.87,0.26567148984629546
1550480130472.0,51.87,0.27244727341163427
1550481034137.0,51.87,0.26850616795802457
1550481940034.0,51.83,0.264991035612265
1550482831126.0,51.83,0.2665898880050377
1550483732353.0,51.88,0.2439695465272007
1550484636425.0,51.88,0.23641175521691427
1550485532745.0,51.88,0.24531050348125458
1550486436631.0,51.88,0.2712820787212897
1550487345231.0,51.88,0.26708663587553905
1550488235818.0,51.88,0.269749439547557
1550489133330.0,51.87,0.2607630252443742
1550490037322.0,51.87,0.2507914867713609
1550490939295.0,51.87,0.24732060374111292
1550491852368.0,52.39,0.2515507992231127
1550492736380.0,52.21,0.2749762621544456
1550493635967.0,52.21,0.29488358638036644
1550494534653.0,52.7,0.2512175033579138
1550495432467.0,51.8,0.2862274595485683
1550496334769.0,52.79,0.2323177191746308
1550497236535.0,54.0,0.096238816527132
1550498138438.0,54.17,0.06277781791016046
1550499057480.0,54.3,0.04058570738307185
1550499941632.0,54.14,0.07722095220070459
1550500835377.0,54.5,0.03371208680153153
1550501734179.0,53.94,0.11715805634966572
1550502635018.0,53.88,0.12548757221441664
1550503534692.0,53.88,0.12769077220269107
1550504437996.0,53.88,0.13985945716161585
1550505332635.0,53.77,0.1580619160715003
1550506237257.0,53.94,0.1329939637864994
1550507138388.0,54.23,0.08513702140512502
1550508058687.0,54.4,0.07164974867319997
1550508955247.0,54.86,0.006858776339163225
1550509887005.0,54.16,0.0838804554371399
1550510753515.0,53.86,0.12181572461753024
1550511655911.0,54.04,0.099846559843227
1550512551076.0,53.98,0.10270262801113864
1550513453960.0,53.98,0.08846474213136497
1550514349744.0,54.2,0.05449434832128017
1550515250931.0,54.27,0.03544295766629017
1550516152426.0,54.4,0.020629012993958258
1550517053268.0,54.4,0.007580533392361498
1550517952657.0,54.34,0.02085885114430778
1550518851161.0,54.15,0.04189427107318895
1550519747919.0,54.15,0.07020734756824742
1550520654918.0,54.3,0.05945090577091326
1550521549061.0,54.17,0.06850496444190386
1550522451086.0,54.17,0.07297339849556887
1550523366567.0,54.17,0.06822297273953926
1550524250418.0,53.92,0.10011234017217613
1550525150043.0,54.15,0.06507776199134802
1550526052866.0,54.15,0.07296797951213706
1550526969507.0,54.15,0.06773419016192805
1550527868071.0,53.61,0.12380470690091952
1550528732394.0,53.22,0.1743334926495985
1550529633238.0,53.57,0.13083598571812968
1550530531921.0,53.37,0.1465200750154874
1550531435285.0,53.73,0.10268504694260198
1550532337029.0,54.12,0.055758591487251936
1550533261307.0,54.12,0.0722096708486766
