times,price,index
1550447751450.0,51.29,0.9334261137164922
1550448649835.0,51.51,0.9334221347210794
1550449558209.0,51.38,0.9334285550552548
1550450449418.0,51.42,0.9334288133350388
1550451357203.0,51.38,0.9334300678797747
1550452253939.0,51.49,0.9334291295984005
1550453154619.0,51.24,0.9334358831457983
1550454050812.0,51.08,0.9334343030775932
1550454959957.0,51.08,0.9334346625145941
1550455849252.0,51.15,0.9334330057891654
1550456755728.0,51.15,0.9334321560052629
1550457651607.0,51.08,0.9334345980678036
1550458552085.0,51.55,0.9334287737012325
1550459452911.0,52.24,0.9334142108221645
1550460350577.0,52.43,0.933411671424788
1550461256190.0,52.4,0.933417650590298
1550462168046.0,52.26,0.9334225805164191
1550463047780.0,52.26,0.9334210377742752
1550463957299.0,52.15,0.9334217382867595
1550464845398.0,52.15,0.9334168011386555
1550465753514.0,52.15,0.9334185105490747
1550466642752.0,52.15,0.9334193716346774
1550467548544.0,52.15,0.9334182226436816
1550468445286.0,51.7,0.9334248714345833
1550469345905.0,51.51,0.9334286481758153
1550470248028.0,51.51,0.9334293164760094
1550471155929.0,51.51,0.9334273461147912
1550472049659.0,51.51,0.9334312770527224
1550472948387.0,51.51,0.9334252987907863
1550473849821.0,51.51,0.9334238193000683
1550474745752.0,51.51,0.9334222371268661
1550475648769.0,52.36,0.9334025472317428
1550476546842.0,51.71,0.9334158238535404
1550477445367.0,51.87,0.9334103022116131
1550478343863.0,51.87,0.9334119547111247
1550479251130.0,51.87,0.933415274484856
1550480143592.0,51.87,0.9334166773327081
1550481047241.0,51.87,0.9334146399411788
1550481952997.0,51.83,0.9334131681523853
1550482844128.0,51.83,0.9334084594401265
1550483745338.0,51.88,0.9334123318934616
1550484654121.0,51.88,0.9334113785952446
1550485545855.0,51.88,0.933412062468495
1550486449629.0,51.88,0.9334097785579962
1550487358273.0,51.88,0.9334129871662947
1550488253725.0,51.88,0.9334138825424106
1550489146265.0,51.87,0.9334130229992839
1550490050473.0,51.87,0.9334140382255129
1550490952358.0,51.87,0.933414858380871
1550491865416.0,52.39,0.9334063485824249
1550492749389.0,52.21,0.93341026920603
1550493650590.0,52.21,0.9334122077310287
1550494547549.0,52.7,0.9334033896638044
1550495445546.0,51.8,0.9334234213535775
1550496347900.0,52.79,0.93339987454283
1550497249653.0,54.0,0.93337460120092
1550498151598.0,54.17,0.933371585516098
1550499070522.0,54.3,0.9333696575865642
1550499954591.0,54.14,0.9333746775633471
1550500848326.0,54.5,0.9333679226334076
1550501747124.0,53.94,0.9333808485998732
1550502648079.0,53.88,0.9333803393823017
1550503547761.0,53.88,0.9333780509308035
1550504451043.0,53.88,0.9333760814149892
1550505345778.0,53.77,0.9333789730540183
1550506250526.0,53.94,0.9333747659249564
1550507151434.0,54.23,0.9333717423360594
1550508071877.0,54.4,0.9333748512663026
1550508968383.0,54.86,0.9333631480536904
1550509900147.0,54.16,0.9333757049856141
1550510766654.0,53.86,0.9333913085185852
1550511669235.0,54.04,0.9333881701684618
1550512564242.0,53.98,0.9333895859005015
1550513467158.0,53.98,0.9333891982266843
1550514362898.0,54.2,0.9333846477101669
1550515264342.0,54.27,0.9333847949414147
1550516165739.0,54.4,0.9333764080633428
1550517066718.0,54.4,0.9333695194615316
1550517965852.0,54.34,0.9333687686290758
1550518864467.0,54.15,0.9333747843200123
1550519761155.0,54.15,0.9333694440384311
1550520668235.0,54.3,0.9333717849688175
1550521562315.0,54.17,0.9333763656318482
1550522464495.0,54.17,0.9333800713718937
1550523379867.0,54.17,0.9333795622822454
1550524263560.0,53.92,0.9333835204155888
1550525163239.0,54.15,0.933377784883514
1550526066085.0,54.15,0.9333781624291927
1550526984198.0,54.15,0.9333795995434784
1550527886458.0,53.61,0.933390246262336
1550528745497.0,53.22,0.9333981000621703
1550529646456.0,53.57,0.933390011479631
1550530545210.0,53.37,0.9333938589895379
1550531453848.0,53.73,0.9333840358815731
1550532350171.0,54.12,0.9333747004439593
1550533274518.0,54.12,0.9333742881634074
