times,price,index
1550447747439.0,51.29,0.27835328697450895
1550448645792.0,51.51,0.21131158113239745
1550449554159.0,51.38,0.24187579735614673
1550450445356.0,51.42,0.26234829289439265
1550451353169.0,51.38,0.2703947769774486
1550452249859.0,51.49,0.24502436380453346
1550453150491.0,51.24,0.2612847016059671
1550454046723.0,51.08,0.30460768579352027
1550454955903.0,51.08,0.3221624085962199
1550455845231.0,51.15,0.31266703430120524
1550456751643.0,51.15,0.30832174947306845
1550457647565.0,51.08,0.3148473395348202
1550458548029.0,51.55,0.23659665942053568
1550459448821.0,52.24,0.16128941967890764
1550460346491.0,52.43,0.13640151551146432
1550461251974.0,52.4,0.16773029341427456
1550462162277.0,52.26,0.23117792830793407
1550463043699.0,52.26,0.22050534251042542
1550463951542.0,52.15,0.22280863547546176
1550464841177.0,52.15,0.17720403791516226
1550465747569.0,52.15,0.17994600195981736
1550466638695.0,52.15,0.2014186629888672
1550467542887.0,52.15,0.23069179070752305
1550468441249.0,51.7,0.28044084394129143
1550469341810.0,51.51,0.38940529600375884
1550470243991.0,51.51,0.2817069661478099
1550471150579.0,51.51,0.27934686669661024
1550472045625.0,51.51,0.2912963279908812
1550472944283.0,51.51,0.26912064313552414
1550473845764.0,51.51,0.2613354980745809
1550474741621.0,51.51,0.256406694416981
1550475644553.0,52.36,0.05673832377772398
1550476542800.0,51.71,0.22214963726692613
1550477441322.0,51.87,0.13880220040634514
1550478339810.0,51.87,0.15819382852685124
1550479247060.0,51.87,0.17961885951146708
1550480139447.0,51.87,0.20078165520389532
1550481043147.0,51.87,0.1698783227637283
1550481948925.0,51.83,0.1748017720198713
1550482840061.0,51.83,0.13383111719467192
1550483741269.0,51.88,0.14798657357950395
1550484648410.0,51.88,0.14097334243761653
1550485541580.0,51.88,0.14237086871034552
1550486445515.0,51.88,0.13071533659298226
1550487354173.0,51.88,0.1707110282432989
1550488247735.0,51.88,0.1707260775317092
1550489142209.0,51.87,0.1587985779057296
1550490046283.0,51.87,0.16532629483563738
1550490948270.0,51.87,0.17613515124949397
1550491861299.0,52.39,0.061886234236768596
1550492745323.0,52.21,0.10631006190353784
1550493646485.0,52.21,0.1258074714196471
1550494543501.0,52.7,0.04420234731860348
1550495441448.0,51.8,0.27209259817987064
1550496343789.0,52.79,0.030108295435003873
1550497245559.0,54.0,-0.2185318923628571
1550498147517.0,54.17,-0.250083029583513
1550499066406.0,54.3,-0.24197877036932303
1550499950535.0,54.14,-0.19273840313361607
1550500844260.0,54.5,-0.24651968156517898
1550501743066.0,53.94,-0.10658354243504345
1550502643986.0,53.88,-0.1390025385950255
1550503543656.0,53.88,-0.12649785676044886
1550504446919.0,53.88,-0.14482323235360653
1550505341657.0,53.77,-0.11087089839882408
1550506246321.0,53.94,-0.16904783182637714
1550507147339.0,54.23,-0.2028211141151696
1550508067764.0,54.4,-0.14326378999075473
1550508964267.0,54.86,-0.2997250545905611
1550509896022.0,54.16,-0.1712769539793827
1550510762519.0,53.86,-0.16729060650022937
1550511665072.0,54.04,-0.20880199762835389
1550512560120.0,53.98,-0.19633615860661932
1550513463026.0,53.98,-0.21141244576916998
1550514358767.0,54.2,-0.2249210877505169
1550515260116.0,54.27,-0.2398099730971445
1550516161589.0,54.4,-0.3290449256913004
1550517062518.0,54.4,-0.41392884221907844
1550517961719.0,54.34,-0.42046084726781374
1550518860362.0,54.15,-0.3609873359819748
1550519756988.0,54.15,-0.4160941897152429
1550520664041.0,54.3,-0.4174430797882677
1550521558135.0,54.17,-0.3840774072216989
1550522460439.0,54.17,-0.3209678795205187
1550523375673.0,54.17,-0.3490467842880203
1550524259375.0,53.92,-0.30889742259613806
1550525159100.0,54.15,-0.3621993007033176
1550526061925.0,54.15,-0.3596900204404979
1550526979594.0,54.15,-0.3249731678574831
1550527880601.0,53.61,-0.2108479075248314
1550528741388.0,53.22,-0.12555135024754482
1550529642296.0,53.57,-0.22080870541429531
1550530541061.0,53.37,-0.18078460430178353
1550531447872.0,53.73,-0.2778190911280297
1550532346070.0,54.12,-0.3910742214345081
1550533270370.0,54.12,-0.39435462332248017
