times,price,index
1550447752545.0,51.29,0.9334232591707067
1550448650929.0,51.51,0.9334276238061431
1550449559305.0,51.38,0.9334297282084042
1550450450514.0,51.42,0.9334279381926
1550451358294.0,51.38,0.9334288867058823
1550452255050.0,51.49,0.9334269695271183
1550453155709.0,51.24,0.9334357296421502
1550454051959.0,51.08,0.9334296356665558
1550454961048.0,51.08,0.9334286528574819
1550455850353.0,51.15,0.9334257319805453
1550456756849.0,51.15,0.9334274097931959
1550457652710.0,51.08,0.9334293083880326
1550458553185.0,51.55,0.9334286676083055
1550459454031.0,52.24,0.9334158296885601
1550460351661.0,52.43,0.93341597622223
1550461257327.0,52.4,0.9334185578985132
1550462169637.0,52.26,0.9334217235174794
1550463048892.0,52.26,0.9334201285017506
1550463959187.0,52.15,0.9334221337482506
1550464846651.0,52.15,0.9334117476304109
1550465754633.0,52.15,0.9334116924875178
1550466643864.0,52.15,0.9334132769581882
1550467550086.0,52.15,0.9334164849387692
1550468446383.0,51.7,0.933424695968392
1550469347021.0,51.51,0.9334230436202854
1550470249126.0,51.51,0.933427357783351
1550471157490.0,51.51,0.9334247362098282
1550472050756.0,51.51,0.933427837735192
1550472949488.0,51.51,0.9334175229971079
1550473850920.0,51.51,0.9334091388728207
1550474746872.0,51.51,0.9334060599924249
1550475650018.0,52.36,0.9333938053440093
1550476547949.0,51.71,0.9334012932288205
1550477446472.0,51.87,0.9334006097519897
1550478344975.0,51.87,0.9334047964160117
1550479252238.0,51.87,0.9334149533331548
1550480144643.0,51.87,0.9334150019009568
1550481048349.0,51.87,0.9334146627734874
1550481954106.0,51.83,0.9334077780029625
1550482845223.0,51.83,0.9333969277652268
1550483746437.0,51.88,0.9334106277408589
1550484655802.0,51.88,0.9334117508406525
1550485546966.0,51.88,0.933413783014569
1550486450730.0,51.88,0.9334049722041587
1550487359395.0,51.88,0.9334095911930084
1550488255399.0,51.88,0.9334137026096233
1550489147374.0,51.87,0.9334140532854198
1550490051560.0,51.87,0.9334192186980986
1550490953473.0,51.87,0.9334210436050959
1550491866523.0,52.39,0.9334194975983415
1550492750499.0,52.21,0.9334197479699282
1550493651740.0,52.21,0.9334214717828422
1550494548660.0,52.7,0.9334088068578145
1550495446649.0,51.8,0.9334162337929229
1550496349005.0,52.79,0.9334031020537505
1550497250773.0,54.0,0.9333800926260207
1550498152717.0,54.17,0.9333752156127075
1550499071607.0,54.3,0.9333728055546289
1550499955697.0,54.14,0.9333747540566374
1550500849437.0,54.5,0.9333672107867911
1550501748241.0,53.94,0.9333776286088918
1550502649199.0,53.88,0.9333778700297254
1550503548882.0,53.88,0.9333709244488224
1550504452146.0,53.88,0.9333620837343403
1550505346899.0,53.77,0.9333647196161635
1550506251692.0,53.94,0.9333634145427351
1550507152559.0,54.23,0.9333634547679196
1550508073023.0,54.4,0.9333672658357551
1550508969503.0,54.86,0.9333571249934579
1550509901271.0,54.16,0.9333667483289003
1550510767767.0,53.86,0.9334311600150248
1550511670357.0,54.04,0.9334314563395507
1550512565374.0,53.98,0.9334336336695502
1550513468287.0,53.98,0.933436581220252
1550514364001.0,54.2,0.9334303599319299
1550515265478.0,54.27,0.9334355177722539
1550516166847.0,54.4,0.9334229193128621
1550517067871.0,54.4,0.9334149181035485
1550517966983.0,54.34,0.9334162738530802
1550518865602.0,54.15,0.93342262737279
1550519762337.0,54.15,0.9334105794025119
1550520669377.0,54.3,0.9334215760539325
1550521563471.0,54.17,0.9334277998417674
1550522465599.0,54.17,0.9334356387839273
1550523381002.0,54.17,0.9334357722793001
1550524264763.0,53.92,0.9334372508746455
1550525164377.0,54.15,0.9334333972468354
1550526067215.0,54.15,0.9334339032369602
1550526985540.0,54.15,0.9334348667860631
1550527888574.0,53.61,0.9334407842068015
1550528746625.0,53.22,0.9334447994864855
1550529647584.0,53.57,0.9334403402025382
1550530546337.0,53.37,0.9334426615353467
1550531455879.0,53.73,0.9334352757741884
1550532351315.0,54.12,0.9334301983570239
1550533275664.0,54.12,0.933427755739382
