times,price,index
1550447743452.0,51.29,0.33817214483416885
1550448641775.0,51.51,0.3057391230048511
1550449550116.0,51.38,0.3527668535899088
1550450441344.0,51.42,0.3585864679772161
1550451349093.0,51.38,0.3628360588593765
1550452245706.0,51.49,0.33968636695733223
1550453146285.0,51.24,0.3524586770891493
1550454042719.0,51.08,0.36983189692586405
1550454951901.0,51.08,0.3783611648399224
1550455841176.0,51.15,0.3708080458478452
1550456747538.0,51.15,0.3685851626019456
1550457643518.0,51.08,0.36454220667021264
1550458543955.0,51.55,0.3295322584433848
1550459444680.0,52.24,0.29580485231399023
1550460342485.0,52.43,0.26917597496784584
1550461247624.0,52.4,0.2893449011391474
1550462157066.0,52.26,0.3031214546757557
1550463039660.0,52.26,0.3045442928738791
1550463946054.0,52.15,0.30453873739248616
1550464837028.0,52.15,0.28824148967086005
1550465742148.0,52.15,0.2829366967240322
1550466634623.0,52.15,0.2874444762649521
1550467537793.0,52.15,0.28279408976945025
1550468437196.0,51.7,0.3117272307336297
1550469337708.0,51.51,0.33061860661331505
1550470239957.0,51.51,0.32653486975438983
1550471145325.0,51.51,0.3336442975097939
1550472041598.0,51.51,0.33147233607515064
1550472940189.0,51.51,0.32359863254745086
1550473841707.0,51.51,0.32982267541417104
1550474737459.0,51.51,0.3336635024212853
1550475640403.0,52.36,0.26978008716254964
1550476538768.0,51.71,0.31081315601245313
1550477437268.0,51.87,0.2926032068922272
1550478335767.0,51.87,0.29182911178633686
1550479242977.0,51.87,0.28529259120184736
1550480135340.0,51.87,0.28800408237957764
1550481039027.0,51.87,0.28625337567540865
1550481944893.0,51.83,0.2848708758605241
1550482836018.0,51.83,0.2850878586766464
1550483737195.0,51.88,0.2673349856746755
1550484643210.0,51.88,0.26370564428246934
1550485537529.0,51.88,0.27085438773977377
1550486441474.0,51.88,0.2900019567587965
1550487350100.0,51.88,0.2846581540650427
1550488242486.0,51.88,0.2873703109241826
1550489138176.0,51.87,0.2831263105751636
1550490042207.0,51.87,0.27585897204392507
1550490944190.0,51.87,0.2727880913214151
1550491857221.0,52.39,0.22605361368718777
1550492741255.0,52.21,0.24234574778404486
1550493642334.0,52.21,0.25715794920362817
1550494539488.0,52.7,0.23110452744332013
1550495437367.0,51.8,0.3006009995330896
1550496339671.0,52.79,0.21880632270983788
1550497241403.0,54.0,0.13291382563576126
1550498143418.0,54.17,0.10531061854472419
1550499062367.0,54.3,0.09118775654539558
1550499946487.0,54.14,0.11524489642122007
1550500840223.0,54.5,0.08585300831920623
1550501739043.0,53.94,0.13943310966264208
1550502639894.0,53.88,0.144902313817484
1550503539582.0,53.88,0.14712481303190952
1550504442880.0,53.88,0.15462178068756674
1550505337546.0,53.77,0.1658204396350494
1550506242215.0,53.94,0.14831888498923398
1550507143285.0,54.23,0.11809469474324878
1550508063655.0,54.4,0.11107031667682696
1550508960157.0,54.86,0.06766415905113744
1550509891951.0,54.16,0.11651806545009503
1550510758397.0,53.86,0.14110220540405216
1550511660859.0,54.04,0.12771390496193816
1550512555989.0,53.98,0.1279146078001343
1550513458904.0,53.98,0.116367993084729
1550514354685.0,54.2,0.09455307986513262
1550515255925.0,54.27,0.08058223528613917
1550516157343.0,54.4,0.07063202323842907
1550517058305.0,54.4,0.061029812305621725
1550517957594.0,54.34,0.07012723670524947
1550518856126.0,54.15,0.08324222808812073
1550519752866.0,54.15,0.09985614297648335
1550520659873.0,54.3,0.09353021336930396
1550521554002.0,54.17,0.09911074063157493
1550522456338.0,54.17,0.10616354469077133
1550523371526.0,54.17,0.10142314629976772
1550524255320.0,53.92,0.11932241749463146
1550525155013.0,54.15,0.09611980036810364
1550526057806.0,54.15,0.10212997924352685
1550526975157.0,54.15,0.09841354582394196
1550527875119.0,53.61,0.13350295846975596
1550528737312.0,53.22,0.16563611354801533
1550529638159.0,53.57,0.13742147985119754
1550530536901.0,53.37,0.14638397086685837
1550531442605.0,53.73,0.11668987739277445
1550532341992.0,54.12,0.08797795543086705
1550533266273.0,54.12,0.09913727688120462
