times,price,index
1550447751813.0,51.29,0.9334232591707067
1550448650185.0,51.51,0.9334240126235825
1550449558574.0,51.38,0.9334297282084042
1550450449784.0,51.42,0.9334279381926
1550451357564.0,51.38,0.9334288867058823
1550452254313.0,51.49,0.9334269695271183
1550453154977.0,51.24,0.9334316988317236
1550454051250.0,51.08,0.9334296356665558
1550454960323.0,51.08,0.9334286528574819
1550455849616.0,51.15,0.9334257319805453
1550456756092.0,51.15,0.9334274097931959
1550457651955.0,51.08,0.9334293083880326
1550458552451.0,51.55,0.9334262983541702
1550459453302.0,52.24,0.9334086170095844
1550460350929.0,52.43,0.9334068590403157
1550461256562.0,52.4,0.9334105847592955
1550462168575.0,52.26,0.9334179930437133
1550463048148.0,52.26,0.9334175232474737
1550463957833.0,52.15,0.9334183332155521
1550464845815.0,52.15,0.9334117476304109
1550465753854.0,52.15,0.9334116924875178
1550466643120.0,52.15,0.9334132769581882
1550467549084.0,52.15,0.9334137812758349
1550468445649.0,51.7,0.933424695968392
1550469346276.0,51.51,0.9334230436202854
1550470248391.0,51.51,0.933427357783351
1550471156506.0,51.51,0.9334247362098282
1550472050023.0,51.51,0.933427837735192
1550472948751.0,51.51,0.9334175229971079
1550473850187.0,51.51,0.9334091388728207
1550474746123.0,51.51,0.9334060599924249
1550475649187.0,52.36,0.9333938053440093
1550476547210.0,51.71,0.9334012932288205
1550477445734.0,51.87,0.9334006097519897
1550478344231.0,51.87,0.9334047964160117
1550479251499.0,51.87,0.9334149533331548
1550480143902.0,51.87,0.9334150019009568
1550481047611.0,51.87,0.9334146627734874
1550481953366.0,51.83,0.9334077780029625
1550482844493.0,51.83,0.9333969277652268
1550483745699.0,51.88,0.9334106277408589
1550484654772.0,51.88,0.9334117508406525
1550485546223.0,51.88,0.933413783014569
1550486449984.0,51.88,0.9334049722041587
1550487358653.0,51.88,0.9334095911930084
1550488254230.0,51.88,0.9334137026096233
1550489146628.0,51.87,0.9334140532854198
1550490050831.0,51.87,0.9334113176835231
1550490952728.0,51.87,0.9334099168339186
1550491865786.0,52.39,0.9334069639267608
1550492749757.0,52.21,0.9334072532203619
1550493650957.0,52.21,0.9334092306946432
1550494547920.0,52.7,0.9333967962627928
1550495445912.0,51.8,0.9334162337929229
1550496348272.0,52.79,0.9333913024872187
1550497250031.0,54.0,0.9333674125090122
1550498151968.0,54.17,0.9333631556886824
1550499070884.0,54.3,0.9333607384559003
1550499954959.0,54.14,0.9333622575426518
1550500848711.0,54.5,0.9333544629442334
1550501747500.0,53.94,0.9333669956368961
1550502648455.0,53.88,0.9333677665190635
1550503548136.0,53.88,0.9333690717522526
1550504451414.0,53.88,0.9333620837343403
1550505346151.0,53.77,0.9333647196161635
1550506250898.0,53.94,0.9333634145427351
1550507151808.0,54.23,0.933359793583461
1550508072258.0,54.4,0.9333583498281725
1550508968759.0,54.86,0.9333440650940454
1550509900527.0,54.16,0.9333582527092079
1550510767017.0,53.86,0.9333857105907832
1550511669612.0,54.04,0.9333810964528009
1550512564634.0,53.98,0.9333830027781256
1550513467537.0,53.98,0.9333814729307663
1550514363259.0,54.2,0.9333759374120372
1550515264721.0,54.27,0.9333727935149543
1550516166102.0,54.4,0.9333706656741888
1550517067144.0,54.4,0.9333696055335138
1550517966222.0,54.34,0.9333717302952498
1550518864837.0,54.15,0.933375615164157
1550519761538.0,54.15,0.9333816728284194
1550520668619.0,54.3,0.9333788953564383
1550521562693.0,54.17,0.9333806551779953
1550522464863.0,54.17,0.9333798494790616
1550523380247.0,54.17,0.933379636702536
1550524263933.0,53.92,0.9333863994587445
1550525163617.0,54.15,0.9333803167244777
1550526066454.0,54.15,0.9333809888165697
1550526984570.0,54.15,0.9333800703955961
1550527887146.0,53.61,0.933390535290097
1550528745866.0,53.22,0.9333999459121153
1550529646854.0,53.57,0.9333919130779132
1550530545587.0,53.37,0.9333953982185909
1550531454612.0,53.73,0.9333876176494951
1550532350543.0,54.12,0.9333782422839996
1550533274893.0,54.12,0.933380974912377
