times,price,index
1550447735431.0,51.29,0.22283827760041652
1550448633704.0,51.51,0.20343509277651217
1550449542069.0,51.38,0.24472845832635784
1550450433351.0,51.42,0.24449676347746016
1550451341045.0,51.38,0.25300504160489595
1550452237581.0,51.49,0.24549918310684324
1550453138192.0,51.24,0.2946202590197962
1550454034712.0,51.08,0.2781684583944562
1550454943854.0,51.08,0.27941006914184785
1550455833115.0,51.15,0.26710976425933114
1550456739457.0,51.15,0.2634327572778511
1550457635503.0,51.08,0.27975589122100164
1550458535855.0,51.55,0.24494314104810155
1550459436566.0,52.24,0.14832926004677188
1550460334434.0,52.43,0.1329119769669019
1550461237369.0,52.4,0.17086496274999768
1550462145447.0,52.26,0.20279920986044325
1550463031609.0,52.26,0.1921224488584649
1550463934015.0,52.15,0.19805775272097997
1550464828422.0,52.15,0.15970103340362696
1550465730691.0,52.15,0.16989714346007023
1550466626558.0,52.15,0.17650935321921168
1550467529733.0,52.15,0.1499982152868634
1550468429167.0,51.7,0.21618277384495407
1550469329487.0,51.51,0.2820552936933949
1550470231909.0,51.51,0.25229353538767124
1550471133414.0,51.51,0.11165778162599585
1550472033570.0,51.51,0.14760013269303976
1550472932035.0,51.51,0.09193115478665376
1550473833613.0,51.51,0.07307082772544034
1550474728918.0,51.51,0.05775218937810665
1550475631946.0,52.36,-0.10745287925750913
1550476530734.0,51.71,0.0043418870065038894
1550477429133.0,51.87,-0.03880490496357311
1550478327704.0,51.87,-0.02155301151241605
1550479234873.0,51.87,0.015437081592544677
1550480127257.0,51.87,0.025600960660419933
1550481030929.0,51.87,0.008486732869587725
1550481936806.0,51.83,-0.011635845381220977
1550482827916.0,51.83,-0.05911201374845497
1550483729151.0,51.88,-0.014121350724838255
1550484632102.0,51.88,-0.020475979345434627
1550485529413.0,51.88,-0.014132306599616444
1550486433394.0,51.88,-0.04122655165994257
1550487341979.0,51.88,-0.00966983503956647
1550488231092.0,51.88,0.003912078152839401
1550489130117.0,51.87,-0.003201436273116817
1550490034110.0,51.87,0.01077790344631854
1550490936070.0,51.87,0.019053674774752016
1550491849118.0,52.39,-0.046343416065200906
1550492733154.0,52.21,-0.017916531669218774
1550493632759.0,52.21,-0.001526096803713089
1550494531448.0,52.7,-0.07894222991281001
1550495429250.0,51.8,0.07364419838864164
1550496331561.0,52.79,-0.12158390378339189
1550497233320.0,54.0,-0.3419756397951468
1550498135216.0,54.17,-0.36514269422192935
1550499054256.0,54.3,-0.38579434516289846
1550499938404.0,54.14,-0.3468477797514834
1550500832172.0,54.5,-0.4059702036208923
1550501730947.0,53.94,-0.29553180538686646
1550502631779.0,53.88,-0.3012800276956584
1550503531467.0,53.88,-0.3273157922512404
1550504434763.0,53.88,-0.35041364653369006
1550505329398.0,53.77,-0.3218541790208512
1550506234016.0,53.94,-0.3570588627307181
1550507135159.0,54.23,-0.37827633227432483
1550508055476.0,54.4,-0.35089297551477416
1550508952021.0,54.86,-0.4439608096613125
1550509883720.0,54.16,-0.3406867055548195
1550510750249.0,53.86,-0.34578929471159175
1550511652686.0,54.04,-0.37114561086505976
1550512547823.0,53.98,-0.3561597385099885
1550513450672.0,53.98,-0.3509419744079909
1550514346509.0,54.2,-0.3985786660085919
1550515247657.0,54.27,-0.38727785343902876
1550516149208.0,54.4,-0.48137533111505054
1550517049936.0,54.4,-0.5545735865537685
1550517949404.0,54.34,-0.5612509481391851
1550518847899.0,54.15,-0.5006675026711636
1550519744676.0,54.15,-0.5787613301645681
1550520651688.0,54.3,-0.5338967260512314
1550521545834.0,54.17,-0.48019517858264893
1550522447599.0,54.17,-0.4369000232329261
1550523363297.0,54.17,-0.43801933922030795
1550524247169.0,53.92,-0.4017503383900356
1550525146767.0,54.15,-0.45557263715613683
1550526049596.0,54.15,-0.44864971361732225
1550526966124.0,54.15,-0.4321920974330694
1550527863486.0,53.61,-0.33470173785308555
1550528729183.0,53.22,-0.26561715067304703
1550529629970.0,53.57,-0.3349426944729615
1550530528646.0,53.37,-0.2994119106552758
1550531431227.0,53.73,-0.39686048134885854
1550532333779.0,54.12,-0.48116883686525663
1550533258028.0,54.12,-0.4892660452912841
