times,price,index
1550447745843.0,51.29,0.24885646077846638
1550448644227.0,51.51,0.20848594326344194
1550449552556.0,51.38,0.2722296591408163
1550450443758.0,51.42,0.2777037736668016
1550451351566.0,51.38,0.28682499320049815
1550452248240.0,51.49,0.2612929501371088
1550453148862.0,51.24,0.297687231621172
1550454045126.0,51.08,0.30530701050859294
1550454954295.0,51.08,0.3148464265335334
1550455843618.0,51.15,0.3006806611325084
1550456750041.0,51.15,0.2961986642184453
1550457645950.0,51.08,0.300787571039158
1550458546413.0,51.55,0.25000607585773943
1550459447206.0,52.24,0.16756943199617635
1550460344883.0,52.43,0.1350342075716842
1550461250179.0,52.4,0.17588432322607359
1550462159962.0,52.26,0.20503475137701924
1550463042090.0,52.26,0.20111103542968986
1550463949052.0,52.15,0.2042418274067129
1550464839552.0,52.15,0.16867530896700123
1550465745402.0,52.15,0.16867360629086858
1550466637088.0,52.15,0.27303394478127635
1550467540440.0,52.15,0.2509829123594671
1550468439656.0,51.7,0.30376335594094744
1550469340179.0,51.51,0.34753355115913365
1550470242383.0,51.51,0.3311494300784675
1550471148480.0,51.51,0.2336420558614523
1550472044013.0,51.51,0.2529164139242692
1550472942654.0,51.51,0.21718214437300534
1550473844146.0,51.51,0.20833017901044953
1550474739959.0,51.51,0.20074016720577112
1550475642950.0,52.36,0.07735683108259946
1550476541193.0,51.71,0.16093287015664043
1550477439702.0,51.87,0.12790248142059735
1550478338204.0,51.87,0.1373095092573888
1550479245453.0,51.87,0.15662615694621077
1550480137830.0,51.87,0.16457907353461929
1550481041527.0,51.87,0.1541422535076587
1550481947318.0,51.83,0.14085821406197285
1550482838458.0,51.83,0.11380391231491964
1550483739663.0,51.88,0.1334826206327546
1550484646258.0,51.88,0.12801614417303805
1550485539964.0,51.88,0.13462705730506938
1550486443905.0,51.88,0.12668353851899777
1550487352537.0,51.88,0.14340352103618798
1550488245515.0,51.88,0.15206312556797041
1550489140602.0,51.87,0.1453486537310417
1550490044675.0,51.87,0.15076772169891306
1550490946648.0,51.87,0.15437600236711885
1550491859666.0,52.39,0.09499603955135302
1550492743705.0,52.21,0.11820615049580274
1550493644874.0,52.21,0.13424091752377443
1550494541895.0,52.7,0.07556420958618597
1550495439834.0,51.8,0.19601027992674738
1550496342174.0,52.79,0.045888424131057294
1550497243926.0,54.0,-0.12094522748950541
1550498145903.0,54.17,-0.1456902372525639
1550499064793.0,54.3,-0.16390958845701228
1550499948927.0,54.14,-0.1308703683461085
1550500842656.0,54.5,-0.17841240036196684
1550501741452.0,53.94,-0.08977742478396647
1550502642347.0,53.88,-0.08957343776312188
1550503542040.0,53.88,-0.10526389947806417
1550504445310.0,53.88,-0.11623759001850088
1550505340020.0,53.77,-0.09496856621197997
1550506244678.0,53.94,-0.12209902057478812
1550507145718.0,54.23,-0.1492442749806921
1550508066109.0,54.4,-0.13754521308486628
1550508962639.0,54.86,-0.21147315967640823
1550509894400.0,54.16,-0.12854326513490089
1550510760868.0,53.86,-0.053217990208961334
1550511663403.0,54.04,-0.07355341243068347
1550512558482.0,53.98,-0.06476702911329403
1550513461374.0,53.98,-0.0653265330314116
1550514357146.0,54.2,-0.10406862827168381
1550515258476.0,54.27,-0.10261272791326034
1550516159955.0,54.4,-0.16198256509590664
1550517060801.0,54.4,-0.2091047296292668
1550517960036.0,54.34,-0.20742222249624925
1550518858669.0,54.15,-0.165846080667054
1550519755339.0,54.15,-0.2026844042564259
1550520662404.0,54.3,-0.17748581585874038
1550521556493.0,54.17,-0.14401540037317528
1550522458721.0,54.17,-0.11634666137180194
1550523374064.0,54.17,-0.11868488319820997
1550524257750.0,53.92,-0.08810231424220544
1550525157454.0,54.15,-0.12984117215414173
1550526060266.0,54.15,-0.12269719374427812
1550526977773.0,54.15,-0.11438199627301866
1550527878166.0,53.61,-0.0413273536215776
1550528739769.0,53.22,0.013290980647179073
1550529640656.0,53.57,-0.03891052653151278
1550530539394.0,53.37,-0.014253432646133159
1550531445650.0,53.73,-0.08335685049454848
1550532344438.0,54.12,-0.14537907932793628
1550533268742.0,54.12,-0.14483845299082967
