times,price,index
1550447752182.0,51.29,0.9334307198244428
1550448650559.0,51.51,0.9334300500027847
1550449558943.0,51.38,0.9334330092727022
1550450450144.0,51.42,0.9334327337623072
1550451357932.0,51.38,0.9334335543375992
1550452254690.0,51.49,0.9334341614793638
1550453155349.0,51.24,0.9334421549088792
1550454051607.0,51.08,0.9334376582073285
1550454960688.0,51.08,0.9334369918334269
1550455849985.0,51.15,0.9334352946540629
1550456756480.0,51.15,0.9334346266733359
1550457652340.0,51.08,0.9334374434178747
1550458552822.0,51.55,0.9334348540240293
1550459453652.0,52.24,0.9334203739926714
1550460351305.0,52.43,0.9334209159932065
1550461256945.0,52.4,0.9334250973331051
1550462169099.0,52.26,0.933429345701553
1550463048523.0,52.26,0.9334277122673429
1550463958490.0,52.15,0.9334285753646004
1550464846232.0,52.15,0.933422625492355
1550465754244.0,52.15,0.9334245358047891
1550466643515.0,52.15,0.9334248160572641
1550467549562.0,52.15,0.9334262239678188
1550468446015.0,51.7,0.9334324443239131
1550469346649.0,51.51,0.933433429706531
1550470248759.0,51.51,0.9334346334816083
1550471156984.0,51.51,0.933431761761729
1550472050393.0,51.51,0.9334368022346343
1550472949113.0,51.51,0.9334295785236263
1550473850555.0,51.51,0.9334260911153385
1550474746500.0,51.51,0.9334239832021713
1550475649629.0,52.36,0.9334070201129298
1550476547577.0,51.71,0.9334186555988964
1550477446104.0,51.87,0.9334145599003169
1550478344604.0,51.87,0.9334171652846814
1550479251869.0,51.87,0.9334232282814556
1550480144271.0,51.87,0.9334238978085013
1550481047978.0,51.87,0.9334219180394991
1550481953740.0,51.83,0.9334187380049581
1550482844857.0,51.83,0.933411622736872
1550483746071.0,51.88,0.9334195467169665
1550484655280.0,51.88,0.9334192516702244
1550485546597.0,51.88,0.9334196837475924
1550486450356.0,51.88,0.9334145165988574
1550487359021.0,51.88,0.93341874423063
1550488254786.0,51.88,0.9334210627854909
1550489147013.0,51.87,0.933420846246387
1550490051178.0,51.87,0.9334236445525708
1550490953101.0,51.87,0.933424872072568
1550491866150.0,52.39,0.9334204284159713
1550492750129.0,52.21,0.9334229271570292
1550493651328.0,52.21,0.9334242747557584
1550494548288.0,52.7,0.9334153391613118
1550495446281.0,51.8,0.9334295881910155
1550496348666.0,52.79,0.9334098355031633
1550497250400.0,54.0,0.9333864719523197
1550498152348.0,54.17,0.9333846909047593
1550499071244.0,54.3,0.9333827184211928
1550499955327.0,54.14,0.9333862035236412
1550500849069.0,54.5,0.933380186665995
1550501747870.0,53.94,0.9333908310522913
1550502648821.0,53.88,0.933390008439355
1550503548506.0,53.88,0.9333851184105731
1550504451780.0,53.88,0.9333813642484479
1550505346528.0,53.77,0.9333843474148723
1550506251274.0,53.94,0.9333808932157193
1550507152181.0,54.23,0.933380973217654
1550508072639.0,54.4,0.9333858095797344
1550508969125.0,54.86,0.9333769942849478
1550509900903.0,54.16,0.9333871184029466
1550510767385.0,53.86,0.9334122911218309
1550511669985.0,54.04,0.9334097787765016
1550512564995.0,53.98,0.9334114164973393
1550513467926.0,53.98,0.9334123153032219
1550514363618.0,54.2,0.9334080925498001
1550515265102.0,54.27,0.9334103211083594
1550516166486.0,54.4,0.9333990855725424
1550517067506.0,54.4,0.9333907689040909
1550517966591.0,54.34,0.9333886045610882
1550518865231.0,54.15,0.9333950851219308
1550519761933.0,54.15,0.9333831322001976
1550520668987.0,54.3,0.9333884796186939
1550521563094.0,54.17,0.9333948576984541
1550522465232.0,54.17,0.9333995404769518
1550523380624.0,54.17,0.933399982869114
1550524264310.0,53.92,0.9334030419669282
1550525163995.0,54.15,0.9333979017400554
1550526066833.0,54.15,0.9333983893162857
1550526985039.0,54.15,0.9334003137704096
1550527887751.0,53.61,0.9334097355938206
1550528746247.0,53.22,0.9334159391583366
1550529647208.0,53.57,0.9334092991149963
1550530545962.0,53.37,0.9334130536547496
1550531455110.0,53.73,0.9334027446848613
1550532350934.0,54.12,0.9333946655275405
1550533275282.0,54.12,0.9333928166241678
