times,price,index
1550447739442.0,51.29,0.09016593492137587
1550448637715.0,51.51,0.012797037531798044
1550449546079.0,51.38,0.14609246271440787
1550450437347.0,51.42,0.15960134773533402
1550451345102.0,51.38,0.17188745510000808
1550452241606.0,51.49,0.11658184066299669
1550453142210.0,51.24,0.11920571749232589
1550454038712.0,51.08,0.19289440246554238
1550454947894.0,51.08,0.21179297038321998
1550455837140.0,51.15,0.18971236795068155
1550456743468.0,51.15,0.18277149116444144
1550457639535.0,51.08,0.17250563914018083
1550458539907.0,51.55,0.08798430159539482
1550459440637.0,52.24,-0.0028325063275595
1550460338442.0,52.43,-0.06591460545221076
1550461242643.0,52.4,-0.0038297849672692843
1550462151130.0,52.26,0.04028303537905944
1550463035633.0,52.26,0.0486956536570669
1550463939981.0,52.15,0.045172281760336934
1550464832506.0,52.15,0.012531132426964678
1550465736588.0,52.15,0.0007258291450467763
1550466630569.0,52.15,0.4726241961100635
1550467533741.0,52.15,0.42557963290085177
1550468433169.0,51.7,0.48740988640435967
1550469333613.0,51.51,0.49987149910806283
1550470235921.0,51.51,0.49581963699156145
1550471139074.0,51.51,0.5046177220236407
1550472037589.0,51.51,0.5015872381918154
1550472936120.0,51.51,0.49387151742253943
1550473837654.0,51.51,0.4987553628552709
1550474733143.0,51.51,0.5018950710060269
1550475635966.0,52.36,0.411650969031652
1550476534741.0,51.71,0.48293642957800864
1550477433204.0,51.87,0.4628532783169742
1550478331718.0,51.87,0.4589344161159684
1550479238890.0,51.87,0.448862592280555
1550480131281.0,51.87,0.4585841679306354
1550481034942.0,51.87,0.45186971467119347
1550481940842.0,51.83,0.4467743498250911
1550482831929.0,51.83,0.4495761135432557
1550483733155.0,51.88,0.4247229741947144
1550484637469.0,51.88,0.41352450513112854
1550485533455.0,51.88,0.42270936529015873
1550486437426.0,51.88,0.45117367708763956
1550487346047.0,51.88,0.44957526822110394
1550488236937.0,51.88,0.4513781589912177
1550489134135.0,51.87,0.4381578382281818
1550490038125.0,51.87,0.4267634579653425
1550490940101.0,51.87,0.4241509240131025
1550491853177.0,52.39,0.335924585159055
1550492737186.0,52.21,0.3636422324863593
1550493636770.0,52.21,0.38432156164391557
1550494535455.0,52.7,0.33128012362027054
1550495433266.0,51.8,0.46823557000741073
1550496335574.0,52.79,0.30704282549664086
1550497237339.0,54.0,0.14041672039737896
1550498139257.0,54.17,0.10700482615849079
1550499058279.0,54.3,0.07817594838096929
1550499942441.0,54.14,0.1206600704883809
1550500836181.0,54.5,0.06944038958858875
1550501734988.0,53.94,0.17010026082470905
1550502635826.0,53.88,0.17857381271014106
1550503535501.0,53.88,0.18298504890998474
1550504438803.0,53.88,0.19985771144059553
1550505333442.0,53.77,0.22380883382383931
1550506238065.0,53.94,0.19503259970404585
1550507139212.0,54.23,0.13684578741967457
1550508059455.0,54.4,0.11734904456076509
1550508956108.0,54.86,0.04115269269873156
1550509887863.0,54.16,0.13504808326493795
1550510754291.0,53.86,0.1816123724646203
1550511656731.0,54.04,0.15480640116008632
1550512551893.0,53.98,0.16335503333719187
1550513454795.0,53.98,0.15052814856101837
1550514350551.0,54.2,0.11370313696184874
1550515251751.0,54.27,0.09157348325322982
1550516153227.0,54.4,0.07737007805065732
1550517054128.0,54.4,0.0674763472351338
1550517953467.0,54.34,0.08168625435802075
1550518851982.0,54.15,0.10674411126394667
1550519748727.0,54.15,0.1431497258712632
1550520655728.0,54.3,0.1267033726124371
1550521549889.0,54.17,0.13698781171114047
1550522451984.0,54.17,0.13613123936365334
1550523367373.0,54.17,0.13257195635807065
1550524251227.0,53.92,0.17396123408840772
1550525150863.0,54.15,0.13339575493325778
1550526053687.0,54.15,0.13903756988672317
1550526970435.0,54.15,0.13269103474774124
1550527869471.0,53.61,0.20008094628967132
1550528733203.0,53.22,0.26088067743581045
1550529634053.0,53.57,0.20789396421357206
1550530532738.0,53.37,0.22814483022724938
1550531436610.0,53.73,0.17615467883430994
1550532337840.0,54.12,0.117471370320792
1550533262114.0,54.12,0.13624282843680813
