times,price,index
1550447746374.0,51.29,0.3600247045735355
1550448644729.0,51.51,0.333170680753033
1550449553087.0,51.38,0.3569244874064633
1550450444295.0,51.42,0.3605671841658288
1550451352106.0,51.38,0.36652065364627834
1550452248768.0,51.49,0.3696209658906153
1550453149452.0,51.24,0.3879925131534028
1550454045657.0,51.08,0.38260772673172355
1550454954838.0,51.08,0.38557091946797745
1550455844150.0,51.15,0.38075436778704924
1550456750573.0,51.15,0.3716206958667949
1550457646486.0,51.08,0.38744283538279783
1550458546968.0,51.55,0.360953886990587
1550459447754.0,52.24,0.28733696941542675
1550460345433.0,52.43,0.2641106633703803
1550461250792.0,52.4,0.3066741078302441
1550462160705.0,52.26,0.3338149918652743
1550463042629.0,52.26,0.32610165872409513
1550463949943.0,52.15,0.32838824672809286
1550464840094.0,52.15,0.315269350471928
1550465746141.0,52.15,0.3261500862160365
1550466637623.0,52.15,0.3320991079599463
1550467541249.0,52.15,0.31423795207249683
1550468440189.0,51.7,0.36471334281867934
1550469340730.0,51.51,0.37657801255728
1550470242923.0,51.51,0.3146329596247475
1550471149191.0,51.51,0.3215723998557738
1550472044552.0,51.51,0.32285239585255593
1550472943196.0,51.51,0.31089374979514217
1550473844688.0,51.51,0.32230800680125204
1550474740526.0,51.51,0.3291427987873599
1550475643480.0,52.36,0.2456661488640285
1550476541730.0,51.71,0.2933989633454529
1550477440346.0,51.87,0.270772522369573
1550478338744.0,51.87,0.27205338924388456
1550479245987.0,51.87,0.2664590369694938
1550480138381.0,51.87,0.26565631002983153
1550481042095.0,51.87,0.26542419797706013
1550481947853.0,51.83,0.26577105427934267
1550482838991.0,51.83,0.2645941579004019
1550483740199.0,51.88,0.248732863928618
1550484646976.0,51.88,0.24817701855274601
1550485540503.0,51.88,0.2547974646953442
1550486444440.0,51.88,0.2701071555774435
1550487353082.0,51.88,0.26295011079859004
1550488246180.0,51.88,0.2660062149257584
1550489141137.0,51.87,0.26553626064302976
1550490045215.0,51.87,0.2612284601106364
1550490947184.0,51.87,0.26133019127984486
1550491860209.0,52.39,0.23334215696206093
1550492744246.0,52.21,0.24418596478383522
1550493645412.0,52.21,0.2555433307433506
1550494542426.0,52.7,0.2334318497101521
1550495440413.0,51.8,0.2791063863578359
1550496342713.0,52.79,0.22430187451986533
1550497244465.0,54.0,0.12404681895579739
1550498146445.0,54.17,0.10092830720469849
1550499065329.0,54.3,0.09932393676361922
1550499949464.0,54.14,0.12194222200527201
1550500843190.0,54.5,0.094917477171755
1550501741990.0,53.94,0.15355807605370633
1550502642903.0,53.88,0.1438725949698738
1550503542578.0,53.88,0.15092331064654435
1550504445853.0,53.88,0.14624228707383588
1550505340584.0,53.77,0.16075284407916618
1550506245221.0,53.94,0.13540462313456392
1550507146258.0,54.23,0.11777909739331448
1550508066669.0,54.4,0.13589981739915938
1550508963173.0,54.86,0.0738232974963513
1550509894964.0,54.16,0.12531843970432055
1550510761439.0,53.86,0.17239718534004564
1550511663927.0,54.04,0.1517053390840564
1550512559027.0,53.98,0.15348912308783033
1550513461909.0,53.98,0.14439130827709512
1550514357693.0,54.2,0.1259608145029213
1550515259020.0,54.27,0.10929588596896249
1550516160499.0,54.4,0.07748041573628893
1550517061383.0,54.4,0.02150283894847256
1550517960589.0,54.34,0.0033897268409808856
1550518859209.0,54.15,0.04487177259938967
1550519755881.0,54.15,-0.007619067668542494
1550520662944.0,54.3,-0.011869265641096988
1550521557039.0,54.17,0.021299169366062756
1550522459263.0,54.17,0.045161076568790384
1550523374576.0,54.17,0.041007855083445774
1550524258294.0,53.92,0.06844827596407896
1550525157998.0,54.15,0.032497638186760575
1550526060806.0,54.15,0.03352071955098696
1550526978591.0,54.15,0.05029572968830248
1550527879009.0,53.61,0.12695327172082554
1550528740310.0,53.22,0.18031253202803943
1550529641199.0,53.57,0.1135207295142163
1550530539944.0,53.37,0.14512513890317527
1550531446493.0,53.73,0.0781788248667444
1550532344992.0,54.12,0.0058256933904866585
1550533269288.0,54.12,-0.004359929436353743
