times,price,index
1550447736233.0,51.29,0.2846764612086912
1550448634505.0,51.51,0.2545921559219313
1550449542872.0,51.38,0.2849021045092319
1550450434149.0,51.42,0.2922158669856299
1550451341945.0,51.38,0.3051530902916375
1550452238388.0,51.49,0.31685517526788926
1550453138994.0,51.24,0.3747787726773878
1550454035510.0,51.08,0.3644413425676153
1550454944667.0,51.08,0.3597693500151899
1550455833920.0,51.15,0.354821305123845
1550456740254.0,51.15,0.3303974541044063
1550457636301.0,51.08,0.3601386670350822
1550458536674.0,51.55,0.31860869722472057
1550459437359.0,52.24,0.20707110254111602
1550460335237.0,52.43,0.20921968892054627
1550461238395.0,52.4,0.25751449450071395
1550462146424.0,52.26,0.28955512456422816
1550463032416.0,52.26,0.2757371199658552
1550463935193.0,52.15,0.2740472597408798
1550464829251.0,52.15,0.24010364161579545
1550465731905.0,52.15,0.2693534462460139
1550466627367.0,52.15,0.2630892766408673
1550467530533.0,52.15,0.25791940330515883
1550468429967.0,51.7,0.32026495559038054
1550469330311.0,51.51,0.4123475876532477
1550470232712.0,51.51,0.4044668423392282
1550471134889.0,51.51,0.41157007897084735
1550472034363.0,51.51,0.41705789323839537
1550472932856.0,51.51,0.3993523571913893
1550473834415.0,51.51,0.4171862446312455
1550474729763.0,51.51,0.4279779791302559
1550475632751.0,52.36,0.22692239387028582
1550476531536.0,51.71,0.34181138617281037
1550477429949.0,51.87,0.28089281862076876
1550478328514.0,51.87,0.28348725324180485
1550479235678.0,51.87,0.2926902892323703
1550480128061.0,51.87,0.3118438117729834
1550481031736.0,51.87,0.29280482180450634
1550481937616.0,51.83,0.29581785473486966
1550482828718.0,51.83,0.2774249130961211
1550483729944.0,51.88,0.27135647566975934
1550484633221.0,51.88,0.26469390608496635
1550485530219.0,51.88,0.2660215560440589
1550486434194.0,51.88,0.28291199273340206
1550487342791.0,51.88,0.2929447076003646
1550488232322.0,51.88,0.2929590044243544
1550489130914.0,51.87,0.2816278797796738
1550490034908.0,51.87,0.28697514423538184
1550490936870.0,51.87,0.2927298107816951
1550491849932.0,52.39,0.1895611532941608
1550492733961.0,52.21,0.23176378957759158
1550493633560.0,52.21,0.2502863286178954
1550494532241.0,52.7,0.17276146072190401
1550495430049.0,51.8,0.34901567510294745
1550496332360.0,52.79,0.15937211143248434
1550497234119.0,54.0,-0.08762101381758555
1550498136031.0,54.17,-0.10680964733510653
1550499055067.0,54.3,-0.0991106010816261
1550499939217.0,54.14,-0.052332252207704516
1550500832972.0,54.5,-0.10342446671768926
1550501731757.0,53.94,0.029514865455939444
1550502632589.0,53.88,-0.0012831808960434862
1550503532270.0,53.88,-0.02511945891585551
1550504435586.0,53.88,-0.006812839966695485
1550505330252.0,53.77,0.025441877290347862
1550506234820.0,53.94,-0.02982620946582756
1550507135965.0,54.23,-0.06191082764018037
1550508056230.0,54.4,-0.005331369721986231
1550508952834.0,54.86,-0.15396957109180223
1550509884533.0,54.16,-0.03194387551118278
1550510751073.0,53.86,-0.028156845405987126
1550511653498.0,54.04,-0.06759266697770544
1550512548634.0,53.98,-0.05575011990705757
1550513451494.0,53.98,-0.07007259271148074
1550514347323.0,54.2,-0.08290580259376028
1550515248467.0,54.27,-0.09705024367305648
1550516150013.0,54.4,-0.18182344863750458
1550517050766.0,54.4,-0.2624631693388937
1550517950221.0,54.34,-0.26866857413519224
1550518848739.0,54.15,-0.21216873841364525
1550519745504.0,54.15,-0.2645202494602499
1550520652499.0,54.3,-0.2658016950296235
1550521546639.0,54.17,-0.23410430609138316
1550522448565.0,54.17,-0.20030999710431502
1550523364116.0,54.17,-0.2025605180496299
1550524247992.0,53.92,-0.16268332069710034
1550525147600.0,54.15,-0.2133201048989209
1550526050434.0,54.15,-0.2109362886492422
1550526966827.0,54.15,-0.19797337991290426
1550527864818.0,53.61,-0.0869686769544149
1550528729982.0,53.22,0.01149544803406318
1550529630783.0,53.57,-0.07899903937434977
1550530529465.0,53.37,-0.04097614331746362
1550531432312.0,53.73,-0.1331589058023974
1550532334594.0,54.12,-0.24075127959355183
1550533258842.0,54.12,-0.23874473742137567
