times,price,index
1550447751085.0,51.29,0.9334178440231712
1550448649453.0,51.51,0.9334174878913776
1550449557840.0,51.38,0.9334245276649087
1550450449064.0,51.42,0.9334230499334926
1550451356839.0,51.38,0.9334237749871611
1550452253591.0,51.49,0.9334222380038586
1550453154252.0,51.24,0.9334294854729338
1550454050473.0,51.08,0.9334254871870168
1550454959589.0,51.08,0.9334245988884624
1550455848887.0,51.15,0.9334212740903348
1550456755359.0,51.15,0.9334226735523266
1550457651229.0,51.08,0.9334248981176919
1550458551726.0,51.55,0.9334232560770155
1550459452548.0,52.24,0.9334073295614329
1550460350188.0,52.43,0.9334034566719324
1550461255804.0,52.4,0.9334067185534971
1550462167521.0,52.26,0.9334115860339043
1550463047409.0,52.26,0.9334104626020469
1550463956630.0,52.15,0.9334116348417197
1550464844980.0,52.15,0.9334054643532042
1550465752929.0,52.15,0.9334064194331648
1550466642384.0,52.15,0.9334077336785583
1550467548086.0,52.15,0.9334082087238519
1550468444925.0,51.7,0.9334170435728758
1550469345535.0,51.51,0.9334162796367202
1550470247659.0,51.51,0.9334186266492167
1550471155399.0,51.51,0.9334172093228862
1550472049299.0,51.51,0.9334207000441267
1550472948010.0,51.51,0.9334120093082365
1550473849456.0,51.51,0.9334075344558954
1550474745376.0,51.51,0.9334051515038103
1550475648351.0,52.36,0.9333881897952148
1550476546477.0,51.71,0.9333973715233779
1550477445000.0,51.87,0.9333953322899892
1550478343497.0,51.87,0.9333995141664566
1550479250757.0,51.87,0.9334094978271276
1550480143179.0,51.87,0.9334099329233743
1550481046870.0,51.87,0.933409232385545
1550481952629.0,51.83,0.9334021813308861
1550482843759.0,51.83,0.9333919542828018
1550483744971.0,51.88,0.9334053761307003
1550484653628.0,51.88,0.933406422789967
1550485545486.0,51.88,0.9334079600047921
1550486449259.0,51.88,0.933399508226339
1550487357901.0,51.88,0.9334042233732975
1550488252971.0,51.88,0.9334078841921274
1550489145896.0,51.87,0.9334078282644103
1550490050021.0,51.87,0.9334092311707006
1550490951990.0,51.87,0.9334096548937508
1550491865048.0,52.39,0.9333948507944843
1550492749016.0,52.21,0.9334008418757334
1550493650216.0,52.21,0.9334047737246598
1550494547186.0,52.7,0.9333950145560171
1550495445177.0,51.8,0.9334104953849632
1550496347520.0,52.79,0.9333906357667967
1550497249283.0,54.0,0.9333624265127102
1550498151228.0,54.17,0.9333584547064473
1550499070127.0,54.3,0.9333550863842006
1550499954221.0,54.14,0.9333602173496478
1550500847961.0,54.5,0.9333514472351883
1550501746755.0,53.94,0.9333662749405855
1550502647710.0,53.88,0.9333671149497051
1550503547380.0,53.88,0.9333657428343323
1550504450674.0,53.88,0.9333602662248998
1550505345414.0,53.77,0.933363090480767
1550506250120.0,53.94,0.9333596438352224
1550507151062.0,54.23,0.9333562112998887
1550508071502.0,54.4,0.9333576339130759
1550508968016.0,54.86,0.9333436929742619
1550509899772.0,54.16,0.9333569558586753
1550510766287.0,53.86,0.9333714551927398
1550511668891.0,54.04,0.9333678605442901
1550512563879.0,53.98,0.9333669241064944
1550513466784.0,53.98,0.9333646005158313
1550514362510.0,54.2,0.9333575612472492
1550515263947.0,54.27,0.9333549878310593
1550516165355.0,54.4,0.9333508496885842
1550517066375.0,54.4,0.9333474635221957
1550517965467.0,54.34,0.9333500292173066
1550518864091.0,54.15,0.9333554978818922
1550519760793.0,54.15,0.9333635903064722
1550520667878.0,54.3,0.9333620656872285
1550521561945.0,54.17,0.9333636947570711
1550522464119.0,54.17,0.9333628922105489
1550523379487.0,54.17,0.9333623958824743
1550524263296.0,53.92,0.93336888210739
1550525162865.0,54.15,0.9333616873463735
1550526065703.0,54.15,0.9333632561679134
1550526983756.0,54.15,0.9333629099635586
1550527885926.0,53.61,0.9333756509659425
1550528745150.0,53.22,0.9333862328992683
1550529646074.0,53.57,0.9333761555139192
1550530544836.0,53.37,0.9333799413056313
1550531453057.0,53.73,0.9333719290511663
1550532349799.0,54.12,0.9333614703137122
1550533274141.0,54.12,0.9333642222114853
