times,price,index
1550447737042.0,51.29,0.1177971136490858
1550448635300.0,51.51,0.12141616197379718
1550449543685.0,51.38,0.13893511069242906
1550450434950.0,51.42,0.1353038864708798
1550451342666.0,51.38,0.1408797069516368
1550452239192.0,51.49,0.1411350125084461
1550453139802.0,51.24,0.19791265131865335
1550454036316.0,51.08,0.16299792935399185
1550454945468.0,51.08,0.15781993395306937
1550455834718.0,51.15,0.144596089981381
1550456741060.0,51.15,0.14351001274815725
1550457637105.0,51.08,0.16150128066810823
1550458537478.0,51.55,0.14712085501736713
1550459438167.0,52.24,0.05158910058583925
1550460336034.0,52.43,0.054763706134436534
1550461239557.0,52.4,0.08090765640482317
1550462147515.0,52.26,0.10834842876465428
1550463033217.0,52.26,0.09732426769792885
1550463936256.0,52.15,0.10506533899451044
1550464830055.0,52.15,0.05876673902266843
1550465732992.0,52.15,0.06912580814647888
1550466628187.0,52.15,0.07278877504150891
1550467531334.0,52.15,0.08503851585917178
1550468430767.0,51.7,0.13023595173373187
1550469331140.0,51.51,0.20384435305273757
1550470233516.0,51.51,0.15502455311853283
1550471136091.0,51.51,-0.07740257904709617
1550472035176.0,51.51,-0.030059535561130172
1550472933673.0,51.51,-0.10260308465782617
1550473835224.0,51.51,-0.14042323612227622
1550474730609.0,51.51,-0.16274454092520466
1550475633555.0,52.36,-0.32205681189820945
1550476532336.0,51.71,-0.21343169695821768
1550477430763.0,51.87,-0.24916774786803142
1550478329316.0,51.87,-0.22238572295122583
1550479236491.0,51.87,-0.1589763774238374
1550480128869.0,51.87,-0.15320388219744324
1550481032536.0,51.87,-0.17124266899808122
1550481938421.0,51.83,-0.206766144021862
1550482829522.0,51.83,-0.27970966152393206
1550483730746.0,51.88,-0.19610603045256314
1550484634286.0,51.88,-0.1979782603385266
1550485531031.0,51.88,-0.1918569571106271
1550486435019.0,51.88,-0.2460857759387021
1550487343602.0,51.88,-0.20290603820059486
1550488233432.0,51.88,-0.17692417208576938
1550489131726.0,51.87,-0.17964569437998604
1550490035713.0,51.87,-0.1503346857759011
1550490937675.0,51.87,-0.13755270163378958
1550491850743.0,52.39,-0.17779096809236472
1550492734766.0,52.21,-0.15627121890772425
1550493634359.0,52.21,-0.14225715892255456
1550494533045.0,52.7,-0.22950549151961266
1550495430856.0,51.8,-0.10715248581684823
1550496333163.0,52.79,-0.2915386700529113
1550497234927.0,54.0,-0.5240120667835996
1550498136828.0,54.17,-0.5426574992198561
1550499055869.0,54.3,-0.5664552659556735
1550499940023.0,54.14,-0.5341485565361446
1550500833773.0,54.5,-0.5957312419762633
1550501732561.0,53.94,-0.48954865446747314
1550502633400.0,53.88,-0.49705656861274883
1550503533079.0,53.88,-0.5459252126836418
1550504436384.0,53.88,-0.5883099637246886
1550505331022.0,53.77,-0.5568615943416506
1550506235634.0,53.94,-0.5900587417265043
1550507136774.0,54.23,-0.5901360795196214
1550508057025.0,54.4,-0.547434256244764
1550508953650.0,54.86,-0.6295912222993946
1550509885352.0,54.16,-0.5322546263180435
1550510751866.0,53.86,-0.5615360080920998
1550511654305.0,54.04,-0.5831568588579018
1550512549454.0,53.98,-0.5639580311754578
1550513452321.0,53.98,-0.5461940384126525
1550514348116.0,54.2,-0.6036819320523857
1550515249304.0,54.27,-0.5711698375004396
1550516150820.0,54.4,-0.7049360033826766
1550517051594.0,54.4,-0.8044475437401224
1550517951032.0,54.34,-0.8210608142327678
1550518849549.0,54.15,-0.7460396537645237
1550519746298.0,54.15,-0.8904146881658886
1550520653300.0,54.3,-0.8071761330193268
1550521547444.0,54.17,-0.7288722235050114
1550522449380.0,54.17,-0.666883559983495
1550523364931.0,54.17,-0.6614058581493062
1550524248811.0,53.92,-0.6278933782457612
1550525148412.0,54.15,-0.6865859110200302
1550526051240.0,54.15,-0.6770258307350555
1550526967806.0,54.15,-0.6539308429215432
1550527865674.0,53.61,-0.5500427768709478
1550528730788.0,53.22,-0.4830060114978026
1550529631602.0,53.57,-0.5508638820466323
1550530530282.0,53.37,-0.5111663607280826
1550531433296.0,53.73,-0.6295257287163609
1550532335404.0,54.12,-0.716542068793528
1550533259661.0,54.12,-0.7380331495350771
