times,price,index
1550447749570.0,51.29,-0.05534831426626192
1550448647952.0,51.51,-0.1446492483261987
1550449556307.0,51.38,0.014540082505546807
1550450447503.0,51.42,0.029861330561537752
1550451355314.0,51.38,0.044231713270333504
1550452252006.0,51.49,-0.01898434315337569
1550453152655.0,51.24,-0.019160705241161285
1550454048878.0,51.08,0.07015257934230024
1550454958053.0,51.08,0.09170249599891626
1550455847364.0,51.15,0.06574873089558331
1550456753787.0,51.15,0.05753519465817737
1550457649713.0,51.08,0.04557937776249187
1550458550205.0,51.55,-0.053365243002793265
1550459450984.0,52.24,-0.16116047364279218
1550460348641.0,52.43,-0.23400189300371682
1550461254241.0,52.4,-0.1622323441706286
1550462165120.0,52.26,-0.10918172010835862
1550463045855.0,52.26,-0.10038019771978265
1550463954667.0,52.15,-0.10470057946302781
1550464843333.0,52.15,-0.14110424079985542
1550465750791.0,52.15,-0.15304771231379077
1550466640840.0,52.15,0.3044480237878721
1550467545939.0,52.15,0.21312566921580267
1550468443382.0,51.7,0.2728179008747785
1550469343984.0,51.51,0.3064499222639883
1550470246152.0,51.51,0.3011310600499467
1550471153520.0,51.51,0.3088513126869012
1550472047770.0,51.51,0.3104491075083964
1550472946452.0,51.51,0.2979883308601249
1550473847915.0,51.51,0.3087862707791104
1550474743809.0,51.51,0.31552541837008685
1550475646697.0,52.36,0.20069011917503735
1550476544940.0,51.71,0.2821749512365057
1550477443478.0,51.87,0.24866556383890093
1550478341953.0,51.87,0.24578708131398258
1550479249201.0,51.87,0.23593005745977103
1550480141605.0,51.87,0.24446382749893417
1550481045321.0,51.87,0.23782900439911314
1550481951088.0,51.83,0.23218360199959
1550482842200.0,51.83,0.23338795404972107
1550483743417.0,51.88,0.21029022328948008
1550484651550.0,51.88,0.2006489376369764
1550485543945.0,51.88,0.21052885363040702
1550486447682.0,51.88,0.2365734792959231
1550487356360.0,51.88,0.2335469939141076
1550488250567.0,51.88,0.23523650180760244
1550489144359.0,51.87,0.22391952398579446
1550490048434.0,51.87,0.21371522454942993
1550490950427.0,51.87,0.2119203695633363
1550491863506.0,52.39,0.12946308567780954
1550492747479.0,52.21,0.15472649546752465
1550493648724.0,52.21,0.17482977903193306
1550494545649.0,52.7,0.12603205903119363
1550495443769.0,51.8,0.2511594841936532
1550496345941.0,52.79,0.10135089187188029
1550497247727.0,54.0,-0.056069005655240256
1550498149665.0,54.17,-0.08867156386982186
1550499068590.0,54.3,-0.11594219734306727
1550499952681.0,54.14,-0.07542123258801485
1550500846406.0,54.5,-0.125280544304901
1550501745227.0,53.94,-0.030007958205126656
1550502646151.0,53.88,-0.024111507505590712
1550503545826.0,53.88,-0.01697281169985248
1550504449080.0,53.88,-0.0029446203761061573
1550505343839.0,53.77,0.02162801802528355
1550506248539.0,53.94,-0.007763028290515283
1550507149515.0,54.23,-0.0609245915803913
1550508069932.0,54.4,-0.07845189601671405
1550508966459.0,54.86,-0.1501606681558765
1550509898237.0,54.16,-0.06451311412239898
1550510764703.0,53.86,0.017088965933366753
1550511667260.0,54.04,-0.009128711862621843
1550512562311.0,53.98,-0.0005934759320142737
1550513465349.0,53.98,-0.012867199889055828
1550514360938.0,54.2,-0.04856223906214052
1550515262308.0,54.27,-0.0699396802217895
1550516163777.0,54.4,-0.08370436707625918
1550517064750.0,54.4,-0.0931234036649735
1550517963922.0,54.34,-0.07935403955939097
1550518862579.0,54.15,-0.055017731781451445
1550519759208.0,54.15,-0.019494769678960744
1550520666243.0,54.3,-0.03555876913754271
1550521560312.0,54.17,-0.02550422233422808
1550522462548.0,54.17,-0.026605720515432012
1550523377891.0,54.17,-0.029926679344193366
1550524261608.0,53.92,0.010409374357840381
1550525161317.0,54.15,-0.028905326860325223
1550526064132.0,54.15,-0.02350713651031147
1550526981833.0,54.15,-0.02964467103022287
1550527883653.0,53.61,0.035811550983053865
1550528743545.0,53.22,0.09485431510049185
1550529644493.0,53.57,0.043466292874026084
1550530543265.0,53.37,0.06327246140386925
1550531450945.0,53.73,0.012891472227690902
1550532348237.0,54.12,-0.04421314610517665
1550533272554.0,54.12,-0.026053381145724294
