times,price,index
1572651768246.0,9240.86,0.5709823938540249
1572652678457.0,9258.5,0.571551867729125
1572653567190.0,9237.98,0.5733889657433916
1572654462498.0,9251.09,0.5435048753891917
1572655340980.0,9282.99,0.5208053182427751
1572656255059.0,9245.0,0.5315862293895167
1572657127484.0,9250.75,0.546022795828625
1572658030708.0,9274.8,0.5154220412053334
1572658945364.0,9285.39,0.4875947613571833
1572659833638.0,9286.74,0.48786161220183333
1572660754115.0,9251.68,0.5223870533567999
1572661609931.0,9263.69,0.47287939451202504
1572662541262.0,9252.76,0.43440996272526666
1572663427962.0,9232.11,0.4430910514639
1572664404959.0,9255.29,0.47124144516302163
1572665222573.0,9267.9,0.4611430834656834
1572666124650.0,9268.96,0.47299412307031413
1572667113601.0,9260.93,0.4412740892824834
1572667964549.0,9260.93,0.4447086723451917
1572668837388.0,9260.94,0.4834445125485667
1572669759410.0,9243.1,0.5494913440215
1572670703668.0,9245.05,0.5499366768795001
1572671553307.0,9224.83,0.55683456644975
1572672448037.0,9220.0,0.5546673150341667
1572673443419.0,9234.9,0.5509718372316667
1572674265152.0,9235.32,0.5554872143255
1572675239297.0,9241.02,0.5626344758516666
1572676066735.0,9236.8,0.5649359468083334
1572676989069.0,9229.12,0.5652378684824166
1572677926298.0,9222.86,0.5643727081219166
1572678759034.0,9212.96,0.56204638289675
1572679664835.0,9229.0,0.5478483372451667
1572680568959.0,9224.92,0.5444568360024167
1572681476939.0,9228.41,0.5529253132131667
1572682435690.0,9232.43,0.5429253227757501
1572683301359.0,9235.04,0.54208151082475
1572684202030.0,9249.99,0.5378868624169166
1572685084539.0,9225.16,0.5361123686082501
1572685965205.0,9230.7,0.5316536882761667
1572686942054.0,9225.18,0.5406999336740833
1572687801385.0,9232.12,0.5236142342573333
1572688708306.0,9227.84,0.52731845622575
1572689603882.0,9234.41,0.5128043476024667
1572690528090.0,9227.84,0.506765267646925
1572691381018.0,9230.72,0.5198037788405165
1572692284462.0,9229.24,0.5203075193035499
1572693189612.0,9239.75,0.517793157898525
1572694048584.0,9236.27,0.5268850456596249
1572694944790.0,9262.78,0.51091384674185
1572695823372.0,9254.04,0.5094246737948332
1572696741912.0,9259.7,0.48772453996564175
1572697644686.0,9260.34,0.49706285648972504
1572698592248.0,9272.22,0.4917761357907166
1572699448018.0,9269.25,0.5021250574143167
1572700399526.0,9294.17,0.49164167889146676
1572701247413.0,9354.25,0.46151625711765837
1572702148911.0,9329.6,0.45737176027822496
1572703088382.0,9356.18,0.45816964232280005
1572703944023.0,9357.32,0.44612946571577994
1572704847214.0,9363.69,0.44062250431238575
1572705744297.0,9351.11,0.4374056462037708
1572706640630.0,9360.0,0.4398276321245467
1572707570864.0,9349.2,0.44521403329947495
1572708452393.0,9345.01,0.5349521437853333
1572709389790.0,9319.41,0.5971927555419166
1572710248144.0,9308.9,0.6087517956789167
1572711181559.0,9313.4,0.6194933444635001
1572712083366.0,9337.0,0.60669551215075
1572712949386.0,9329.58,0.6118815588038332
1572713834245.0,9333.9,0.6060409318638333
1572714734239.0,9350.0,0.6082780099894166
1572715642297.0,9329.54,0.6136582048927499
1572716553508.0,9339.01,0.6130777753301667
1572717454193.0,9336.31,0.6132077510239168
1572718345159.0,9315.88,0.5995907122473333
1572719231078.0,9310.33,0.6129184035086666
1572720148588.0,9304.77,0.5857128444065
1572721096015.0,9314.01,0.5877061149610833
1572722817765.0,9307.02,0.5704592288685835
1572723746384.0,9321.03,0.5578646862725
1572724683955.0,9324.43,0.5499846051795833
1572725588659.0,9323.05,0.5595313192925
1572726456460.0,9334.72,0.5609046762748332
1572727378248.0,9308.9,0.5606110983304998
1572728261290.0,9310.94,0.55892877457075
1572729182958.0,9312.74,0.5626741731912499
1572730077774.0,9318.0,0.56452541140725
1572730950638.0,9296.19,0.56220737095525
1572731854755.0,9293.16,0.5685435850185835
1572732758919.0,9295.14,0.57097162770525
1572733648805.0,9295.17,0.5686270446346666
1572734544445.0,9298.82,0.5711421435215
1572735450429.0,9307.74,0.5711810901737501
1572736403457.0,9317.8,0.5635043930316668
1572737295206.0,9317.83,0.5521813812423333
1572738147571.0,9312.1,0.5629044789215
