times,price,index
1572651589101.0,9240.86,0.4987300682172728
1572652501741.0,9258.5,0.49421193303127275
1572653388448.0,9237.98,0.49382126388454545
1572654289848.0,9251.09,0.4482850097418182
1572655174407.0,9282.99,0.6004761462325
1572656083539.0,9245.0,0.44563640639454544
1572656956069.0,9250.75,0.4551556790585454
1572657862451.0,9274.8,0.580297960405
1572658773928.0,9285.39,0.54007602387
1572659661300.0,9286.74,0.5328993832275001
1572660582158.0,9251.68,0.41520151850000003
1572661443820.0,9263.69,0.36995267831818185
1572662372007.0,9252.76,0.3455357820618182
1572663259242.0,9232.11,0.3619829551890909
1572664219367.0,9255.29,0.38356659053090914
1572665051484.0,9267.9,0.38054711896
1572665957138.0,9268.96,0.5265219401125001
1572666926441.0,9260.93,0.3725282148672728
1572667786728.0,9260.93,0.39044727867090906
1572668663654.0,9260.94,0.5391826614165455
1572669578135.0,9243.1,0.5326468455887273
1572670516980.0,9245.05,0.5254674179709091
1572671378938.0,9224.83,0.5313250598098181
1572672272737.0,9220.0,0.5316229250412727
1572673251145.0,9234.9,0.5264079873354546
1572674087100.0,9235.32,0.5297250881621818
1572675048532.0,9241.02,0.5377542045981819
1572675889073.0,9236.8,0.5458101234185454
1572676808205.0,9229.12,0.5459623641965454
1572677739079.0,9222.86,0.5438487153912728
1572678583122.0,9212.96,0.542276611188
1572679486102.0,9229.0,0.5351649857785454
1572680392157.0,9224.92,0.5380956105690909
1572681297626.0,9228.41,0.5394590541603635
1572682247532.0,9232.43,0.5334925676798181
1572683117208.0,9235.04,0.534945234758
1572684017220.0,9249.99,0.5287886797703637
1572684902857.0,9225.16,0.5299990970181818
1572685793013.0,9230.7,0.5336883800267272
1572686749291.0,9225.18,0.5423224900305454
1572687617729.0,9232.12,0.5350387038863637
1572688525126.0,9227.84,0.5363554015914546
1572689419288.0,9234.41,0.5218737417230909
1572690346525.0,9227.84,0.5149788620569091
1572691207852.0,9230.72,0.5206263236103637
1572692110966.0,9229.24,0.5202235229069091
1572693012037.0,9239.75,0.5176531394843636
1572693875063.0,9236.27,0.5258869873134545
1572694771496.0,9262.78,0.5088917088723636
1572695656190.0,9254.04,0.5159910717298182
1572696573780.0,9259.7,0.5044939792827273
1572697475109.0,9260.34,0.5066840460481818
1572698408830.0,9272.22,0.697478165522
1572699273827.0,9269.25,0.7068218146127501
1572700216315.0,9294.17,0.68946353619225
1572701071742.0,9354.25,0.6647903793647499
1572701974905.0,9329.6,0.67094839959575
1572702905726.0,9356.18,0.6762808006272499
1572703769516.0,9357.32,0.66926330098475
1572704672957.0,9363.69,0.659012537424
1572705570046.0,9351.11,0.653198533029
1572706466696.0,9360.0,0.6567732738487501
1572707392115.0,9349.2,0.6679683913525
1572708276988.0,9345.01,0.796466639388
1572709206036.0,9319.41,0.868421589706175
1572710074291.0,9308.9,0.874846382256238
1572711000295.0,9313.4,0.88488943673035
1572711901536.0,9337.0,0.8781815514033751
1572712773903.0,9329.58,0.872139504541025
1572713662754.0,9333.9,0.8754903911959275
1572714562061.0,9350.0,0.883111912274275
1572715468947.0,9329.54,0.897193518693225
1572716374259.0,9339.01,0.9011025770775
1572717279689.0,9336.31,0.90227833654175
1572718169532.0,9315.88,0.88288294202285
1572719060939.0,9310.33,0.905149444186
1572719973992.0,9304.77,0.86923220765445
1572720914924.0,9314.01,0.866098717846425
1572722647112.0,9307.02,0.84640297968175
1572723571661.0,9321.03,0.836480009086
1572724506397.0,9324.43,0.8351785227405001
1572725405982.0,9323.05,0.8458274684179999
1572726278812.0,9334.72,0.85670607518205
1572727195800.0,9308.9,0.8427409554875
1572728086443.0,9310.94,0.8420948835630001
1572728999632.0,9312.74,0.84506926612075
1572729897190.0,9318.0,0.83990244140275
1572730777023.0,9296.19,0.8111881678639999
1572731678501.0,9293.16,0.82947890788125
1572732583279.0,9295.14,0.821021651694
1572733474603.0,9295.17,0.81734651047375
1572734371033.0,9298.82,0.826977363679
1572735275498.0,9307.74,0.83881642498175
1572736217343.0,9317.8,0.830383666652
1572737112166.0,9317.83,0.81315239484475
1572737973419.0,9312.1,0.8273891248927501
