times,price,index
1572651399493.0,9240.86,0.5173347862345454
1572652304458.0,9258.5,0.5107966210145455
1572653197178.0,9237.98,0.5113140940881818
1572654098611.0,9251.09,0.44375776063454553
1572654986090.0,9282.99,0.43156745618272735
1572655899149.0,9245.0,0.44276032124636366
1572656767158.0,9250.75,0.46093191695727276
1572657679688.0,9274.8,0.41231616334363647
1572658584629.0,9285.39,0.3723660397563637
1572659473892.0,9286.74,0.37671826708363637
1572660394254.0,9251.68,0.4183790134336365
1572661257607.0,9263.69,0.3725705480163637
1572662183535.0,9252.76,0.37585803058909095
1572663069951.0,9232.11,0.3581120217145455
1572664020923.0,9255.29,0.3756056535145455
1572664864518.0,9267.9,0.36450232176818187
1572665771096.0,9268.96,0.36640061734909096
1572666725590.0,9260.93,0.41151029650636367
1572667592815.0,9260.93,0.40821038157000006
1572668474036.0,9260.94,0.4180985417709092
1572669387752.0,9243.1,0.3940108575481819
1572670316590.0,9245.05,0.4016328469936364
1572671189071.0,9224.83,0.42713865875272733
1572672082319.0,9220.0,0.4152156816618182
1572673045516.0,9234.9,0.41770583174909093
1572673893473.0,9235.32,0.4236353324663637
1572674843845.0,9241.02,0.4108248007336364
1572675695373.0,9236.8,0.421952311889091
1572676612076.0,9229.12,0.4228888808063638
1572677537132.0,9222.86,0.4112034239636365
1572678392625.0,9212.96,0.4129978430472728
1572679294372.0,9229.0,0.38819392310363643
1572680200015.0,9224.92,0.38259948018909096
1572681102288.0,9228.41,0.4001338220072728
1572682046974.0,9232.43,0.37782371279181826
1572682919279.0,9235.04,0.3828795548890909
1572683822239.0,9249.99,0.3870585084663637
1572684706859.0,9225.16,0.3792220308863637
1572685598025.0,9230.7,0.3734009713454547
1572686541710.0,9225.18,0.38394061382818184
1572687420166.0,9232.12,0.3603933666609091
1572688326124.0,9227.84,0.36178903317818184
1572689222480.0,9234.41,0.32935615420090913
1572690143966.0,9227.84,0.3238184574863637
1572691014784.0,9230.72,0.3414907804863637
1572691921061.0,9229.24,0.35037987136090915
1572692812314.0,9239.75,0.3501859344318183
1572693686709.0,9236.27,0.3656593333427274
1572694582752.0,9262.78,0.3525931468954546
1572695469570.0,9254.04,0.335549461229091
1572696385436.0,9259.7,0.31608738959545457
1572697284395.0,9260.34,0.3200450405254546
1572698213059.0,9272.22,0.31818724248181823
1572699081675.0,9269.25,0.34616091605181826
1572700019962.0,9294.17,0.3446193467754546
1572700880864.0,9354.25,0.3008954234381818
1572701787197.0,9329.6,0.3005211590963637
1572702713106.0,9356.18,0.30369125618
1572703579850.0,9357.32,0.2930419458481819
1572704482300.0,9363.69,0.2902896886672728
1572705380380.0,9351.11,0.28368626275272735
1572706276702.0,9360.0,0.2872749923527273
1572707199406.0,9349.2,0.2976776118963637
1572708083929.0,9345.01,0.42211049359363645
1572709010613.0,9319.41,0.4788656821190909
1572709884251.0,9308.9,0.4852109486536364
1572710805485.0,9313.4,0.5364692575418182
1572711703594.0,9337.0,0.5109649169745455
1572712583064.0,9329.58,0.5436135141936363
1572713471752.0,9333.9,0.5228060060954546
1572714374600.0,9350.0,0.5444567070545455
1572715280153.0,9329.54,0.5293702404327273
1572716183609.0,9339.01,0.5333494454281819
1572717089921.0,9336.31,0.5347575817345455
1572717977875.0,9315.88,0.5103390146854546
1572718875092.0,9310.33,0.49102599297818184
1572719784154.0,9304.77,0.4592594306063637
1572720720356.0,9314.01,0.47058039323454554
1572722464897.0,9307.02,0.4513689329072728
1572723382247.0,9321.03,0.43777370040727276
1572724312766.0,9324.43,0.43724231587636364
1572725211424.0,9323.05,0.4509223443427273
1572726085144.0,9334.72,0.4438606600718183
1572727001897.0,9308.9,0.4413391675945455
1572727895965.0,9310.94,0.4340428995181819
1572728803885.0,9312.74,0.4409105545300001
1572729700719.0,9318.0,0.4406696014918183
1572730586212.0,9296.19,0.45602637000000007
1572731486080.0,9293.16,0.4442248164900001
1572732390949.0,9295.14,0.46600429706000007
1572733284525.0,9295.17,0.45059583275090914
1572734182686.0,9298.82,0.46004452637909093
1572735084139.0,9307.74,0.448847310079091
1572736020596.0,9317.8,0.46052200909727264
1572736913648.0,9317.83,0.4505546219918182
1572737782461.0,9312.1,0.4632716865281819
