times,price,index
1572651891556.0,9240.86,0.9044425014940001
1572652798592.0,9258.5,0.9003791198226666
1572653687033.0,9237.98,0.907132492499
1572654575393.0,9251.09,0.9037291712740001
1572655456949.0,9282.99,0.8832057691886667
1572656372100.0,9245.0,0.899743066149
1572657243311.0,9250.75,0.8935387743343335
1572658147545.0,9274.8,0.8934039590256667
1572659061714.0,9285.39,0.8889958958013334
1572659950150.0,9286.74,0.89362373258
1572660870261.0,9251.68,0.9156758719429999
1572661721183.0,9263.69,0.923924609113
1572662654473.0,9252.76,0.9298682072773334
1572663541257.0,9232.11,0.9242021015260001
1572664531958.0,9255.29,0.9115861319483334
1572665338643.0,9267.9,0.908890832525
1572666236184.0,9268.96,0.9891599916450001
1572667241146.0,9260.93,1.059175985403
1572668084684.0,9260.93,1.053640866402
1572668950086.0,9260.94,1.061360380088
1572669884616.0,9243.1,1.062254862732
1572670830520.0,9245.05,1.0595032489663334
1572671671890.0,9224.83,1.073894265054
1572672566897.0,9220.0,1.0797110033616666
1572673573917.0,9234.9,1.0761123115756668
1572674386666.0,9235.32,1.0745743991783334
1572675371034.0,9241.02,1.0643069927863333
1572676187617.0,9236.8,1.0684559264596667
1572677112108.0,9229.12,1.0711138092813335
1572678052935.0,9222.86,1.0701475334816668
1572678878039.0,9212.96,1.072920086609
1572679785773.0,9229.0,1.0666103079240001
1572680689203.0,9224.92,1.0658935649513335
1572681597997.0,9228.41,1.0693371232876667
1572682564766.0,9232.43,1.0500803473986666
1572683428845.0,9235.04,1.0509689981393335
1572684328190.0,9249.99,1.0482617774126666
1572685208580.0,9225.16,1.0535457757113333
1572686080165.0,9230.7,1.0444052803673334
1572687074695.0,9225.18,1.051214053375
1572687927712.0,9232.12,1.0431101093803334
1572688834017.0,9227.84,1.0462422774463334
1572689728674.0,9234.41,1.0283382406426667
1572690657497.0,9227.84,1.037219479471
1572691499319.0,9230.72,1.0419644026226667
1572692400436.0,9229.24,1.0424780561126668
1572693308924.0,9239.75,1.0385643671576668
1572694165743.0,9236.27,1.0464435451706666
1572695060394.0,9262.78,1.0400576529966667
1572695939644.0,9254.04,1.04478784951
1572696859134.0,9259.7,1.0235589509443332
1572697762400.0,9260.34,1.0274793308073333
1572698717646.0,9272.22,1.0203889545673335
1572699565771.0,9269.25,1.0178872007466666
1572700524928.0,9294.17,1.0101092053126668
1572701366162.0,9354.25,0.986854145172
1572702267735.0,9329.6,0.9859148363150001
1572703212139.0,9356.18,0.971434834977
1572704062348.0,9357.32,0.9546691308290001
1572704963423.0,9363.69,0.965770219642
1572705862677.0,9351.11,0.9710295415470002
1572706759265.0,9360.0,0.9570027624143332
1572707693602.0,9349.2,0.956528231767
1572708570406.0,9345.01,0.9640735535233333
1572709512543.0,9319.41,0.9878165721176667
1572710366627.0,9308.9,0.998165844
1572711305826.0,9313.4,0.9854436783986666
1572712207400.0,9337.0,0.9778391430113333
1572713068532.0,9329.58,0.9836437738456668
1572713949943.0,9333.9,0.9822286764943334
1572714851245.0,9350.0,0.9741179914470001
1572715759793.0,9329.54,0.988985761752
1572716672288.0,9339.01,0.9827761675796668
1572717573831.0,9336.31,0.9866746735766667
1572718464873.0,9315.88,0.9917543898643334
1572719351430.0,9310.33,1.0014917585196668
1572720267067.0,9304.77,1.0050926600453334
1572721221144.0,9314.01,1.0058522185616667
1572722931265.0,9307.02,0.9995837358099999
1572723864840.0,9321.03,0.9940512094786667
1572724805012.0,9324.43,0.9878553518863336
1572725714379.0,9323.05,0.9833308988566666
1572726576662.0,9334.72,0.975823663601
1572727502541.0,9308.9,0.9950299648333334
1572728377741.0,9310.94,0.9930620007663333
1572729306214.0,9312.74,0.9932694149693333
1572730200995.0,9318.0,0.9976615960480001
1572731068282.0,9296.19,1.0073703082643335
1572731973354.0,9293.16,1.0108859021026666
1572732878748.0,9295.14,1.0092809913313332
1572733767118.0,9295.17,1.0166733588530001
1572734662629.0,9298.82,1.0098994184733334
1572735568096.0,9307.74,1.0027897263110002
1572736530672.0,9317.8,0.9922477462666667
1572737417803.0,9317.83,0.9913573975196667
1572738266466.0,9312.1,0.9968151487503335
